Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.3461156E-5,2.3511782E-5,2.3511782E-5,1.0,0.0,5.7689394E-5,1.007609E-4,1.007609E-4,1.0,0.0,7.02142E-4,0.001226077,0.0012560402,1.0244383,3.0E-5,0.0069992766,0.012235041,0.012333817,1.0080732,1.0E-4
6.1,1.3461156E-5,2.3511782E-5,2.3511782E-5,1.0,0.0,5.7689394E-5,1.007609E-4,1.007609E-4,1.0,0.0,7.02142E-4,0.001226077,0.0012560402,1.0244383,3.0E-5,0.0069992766,0.012235041,0.012333817,1.0080732,1.0E-4
6.2,1.3461156E-5,2.3511782E-5,2.3511782E-5,1.0,0.0,5.7689394E-5,1.007609E-4,1.007609E-4,1.0,0.0,7.02142E-4,0.001226077,0.0012560402,1.0244383,3.0E-5,0.0069992766,0.012235041,0.012333817,1.0080732,1.0E-4
6.3,1.3461156E-5,2.3511782E-5,2.3511782E-5,1.0,0.0,5.7689394E-5,1.007609E-4,1.007609E-4,1.0,0.0,7.02142E-4,0.001226077,0.0012560402,1.0244383,3.0E-5,0.0069992766,0.012235041,0.012333817,1.0080732,1.0E-4
6.4,1.3461156E-5,2.3511782E-5,2.3511782E-5,1.0,0.0,5.7689394E-5,1.007609E-4,1.007609E-4,1.0,0.0,7.02142E-4,0.001226077,0.0012560402,1.0244383,3.0E-5,0.0069992766,0.012235041,0.012333817,1.0080732,1.0E-4
6.5,1.3450706E-5,2.3500741E-5,2.3500741E-5,1.0,0.0,5.764461E-5,1.00713594E-4,1.00713594E-4,1.0,0.0,7.0159714E-4,0.0012255015,0.0012554649,1.0244498,3.0E-5,0.006993862,0.01222935,0.012328127,1.008077,1.0E-4
6.6,1.3074523E-5,2.311502E-5,2.311502E-5,1.0,0.0,5.6032466E-5,9.9060635E-5,9.9060635E-5,1.0,0.0,6.8198174E-4,0.0012053992,0.001235363,1.024858,3.0E-5,0.006798926,0.012030515,0.012129311,1.0082122,1.0E-4
6.7,1.3050216E-5,2.3090319E-5,2.3090319E-5,1.0,0.0,5.59283E-5,9.895477E-5,9.895477E-5,1.0,0.0,6.8071426E-4,0.0012041117,0.0012340756,1.0248846,3.0E-5,0.0067863287,0.01201778,0.0121165775,1.008221,1.0E-4
6.8,1.29049395E-5,2.2938724E-5,2.2938724E-5,1.0,0.0,5.530571E-5,9.8305136E-5,9.8305136E-5,1.0,0.0,6.73139E-4,0.0011962111,0.0012261752,1.0250492,3.0E-5,0.0067110364,0.011939623,0.012038429,1.0082755,1.0E-4
6.9,1.2867369E-5,2.2898126E-5,2.2898126E-5,1.0,0.0,5.51447E-5,9.813115E-5,9.813115E-5,1.0,0.0,6.711799E-4,0.0011940952,0.0012240594,1.0250937,3.0E-5,0.006691564,0.011918692,0.012017501,1.0082902,1.0E-4
7.0,1.2495996E-5,2.2298123E-5,2.2298123E-5,1.0,0.0,5.3553173E-5,9.55599E-5,9.55599E-5,1.0,0.0,6.518148E-4,0.0011628238,0.0011927888,1.0257692,3.0E-5,0.0064990623,0.011609256,0.011708096,1.0085138,1.0E-4
7.1,1.2452067E-5,2.2243192E-5,2.2243192E-5,1.0,0.0,5.3364907E-5,9.53245E-5,9.53245E-5,1.0,0.0,6.4952404E-4,0.0011599608,0.0011899259,1.0258329,3.0E-5,0.0064762887,0.011580925,0.011679768,1.0085349,1.0E-4
7.2,1.2002777E-5,2.1621674E-5,2.1621674E-5,1.0,0.0,5.143946E-5,9.266104E-5,9.266104E-5,1.0,0.0,6.2609545E-4,0.0011275669,0.0011575331,1.0265759,3.0E-5,0.006243344,0.011260324,0.011359198,1.0087807,1.0E-4
7.3,1.1923425E-5,2.1491502E-5,2.1491502E-5,1.0,0.0,5.109939E-5,9.21032E-5,9.21032E-5,1.0,0.0,6.219575E-4,0.0011207822,0.0011507486,1.026737,3.0E-5,0.0062021962,0.011193185,0.0112920655,1.008834,1.0E-4
7.4,1.16105175E-5,2.0865364E-5,2.0865364E-5,1.0,0.0,4.975841E-5,8.941993E-5,8.941993E-5,1.0,0.0,6.0564023E-4,0.0010881465,0.0011181139,1.0275398,3.0E-5,0.006039923,0.010870718,0.010969631,1.009099,1.0E-4
7.5,1.1037265E-5,1.9565061E-5,1.9565061E-5,1.0,0.0,4.7301706E-5,8.384758E-5,8.384758E-5,1.0,0.0,5.757461E-4,0.0010203684,0.0010503378,1.0293711,3.0E-5,0.005742567,0.010200406,0.010299386,1.0097035,1.0E-4
7.6,1.0720915E-5,1.900682E-5,1.900682E-5,1.0,0.0,4.5945973E-5,8.145527E-5,8.145527E-5,1.0,0.0,5.592486E-4,9.912689E-4,0.0010212392,1.0302342,3.0E-5,0.005578433,0.009912054,0.010011063,1.0099888,1.0E-4
7.7,9.276279E-6,1.645208E-5,1.645208E-5,1.0,0.0,3.9754876E-5,7.050702E-5,7.050702E-5,1.0,0.0,4.839081E-4,8.5808657E-4,8.880608E-4,1.0349315,3.0E-5,0.0048285574,0.008591092,0.008690233,1.0115399,1.0E-4
7.8,5.8346777E-6,1.1163417E-5,1.1163417E-5,1.0,0.0,2.5005522E-5,4.784234E-5,4.784234E-5,1.0,0.0,3.043997E-4,5.823249E-4,6.1230746E-4,1.0514877,3.0E-5,0.0030398308,0.0058509368,0.00594041,1.0152922,9.0E-5
7.9,4.690204E-6,8.516023E-6,8.516023E-6,1.0,0.0,2.0100719E-5,3.649673E-5,3.649673E-5,1.0,0.0,2.4469878E-4,4.442572E-4,4.7424386E-4,1.0674984,3.0E-5,0.002444295,0.0044739367,0.004563534,1.0200266,9.0E-5
8.0,2.9570454E-6,4.8510788E-6,4.8510788E-6,1.0,0.0,1.267299E-5,2.0790172E-5,2.0790172E-5,1.0,0.0,1.5428272E-4,2.5309098E-4,2.6308844E-4,1.0395014,1.0E-5,0.0015417566,0.002551578,0.0025815014,1.0117275,3.0E-5
8.1,1.6376824E-6,2.1989654E-6,2.1989654E-6,1.0,0.0,7.01862E-6,9.424103E-6,9.424103E-6,1.0,0.0,8.544835E-5,1.1473243E-4,1.1473243E-4,1.0,0.0,8.54155E-4,0.001161633,0.001161633,1.0,0.0
8.2,6.9631557E-7,4.5414825E-7,4.5414825E-7,1.0,0.0,2.984206E-6,1.9463482E-6,1.9463482E-6,1.0,0.0,3.63321E-5,2.3696533E-5,2.3696533E-5,1.0,0.0,3.6326164E-4,2.454508E-4,2.454508E-4,1.0,0.0
8.3,1.7876137E-7,8.370703E-8,8.370703E-8,1.0,0.0,7.661199E-7,3.5874436E-7,3.5874436E-7,1.0,0.0,9.32747E-6,4.367704E-6,4.367704E-6,1.0,0.0,9.3270784E-5,4.5871344E-5,4.5871344E-5,1.0,0.0
