Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.2269712E-5,3.67521E-5,4.675173E-5,1.2720833,1.0E-5,1.3829143E-4,1.5750281E-4,1.6750123E-4,1.063481,1.0E-5,0.0016823979,0.001916494,0.0019364556,1.0104157,2.0E-5,0.016697178,0.019057117,0.019155212,1.0051473,1.0E-4
6.1,3.2269712E-5,3.67521E-5,4.675173E-5,1.2720833,1.0E-5,1.3829143E-4,1.5750281E-4,1.6750123E-4,1.063481,1.0E-5,0.0016823979,0.001916494,0.0019364556,1.0104157,2.0E-5,0.016697178,0.019057117,0.019155212,1.0051473,1.0E-4
6.2,3.2269712E-5,3.67521E-5,4.675173E-5,1.2720833,1.0E-5,1.3829143E-4,1.5750281E-4,1.6750123E-4,1.063481,1.0E-5,0.0016823979,0.001916494,0.0019364556,1.0104157,2.0E-5,0.016697178,0.019057117,0.019155212,1.0051473,1.0E-4
6.3,3.2269712E-5,3.67521E-5,4.675173E-5,1.2720833,1.0E-5,1.3829143E-4,1.5750281E-4,1.6750123E-4,1.063481,1.0E-5,0.0016823979,0.001916494,0.0019364556,1.0104157,2.0E-5,0.016697178,0.019057117,0.019155212,1.0051473,1.0E-4
6.4,1.4404779E-5,1.48495865E-5,2.4849438E-5,1.6734095,1.0E-5,6.1733306E-5,6.363956E-5,7.363893E-5,1.157125,1.0E-5,7.513438E-4,7.745413E-4,7.8453356E-4,1.0129008,1.0E-5,0.0074880854,0.007718968,0.0077586593,1.0051421,4.0E-5
6.5,1.4404779E-5,1.48495865E-5,2.4849438E-5,1.6734095,1.0E-5,6.1733306E-5,6.363956E-5,7.363893E-5,1.157125,1.0E-5,7.513438E-4,7.745413E-4,7.8453356E-4,1.0129008,1.0E-5,0.0074880854,0.007718968,0.0077586593,1.0051421,4.0E-5
6.6,1.280208E-5,1.3012095E-5,1.3012095E-5,1.0,0.0,5.4864904E-5,5.5764944E-5,5.5764944E-5,1.0,0.0,6.6777546E-4,6.7872845E-4,6.7872845E-4,1.0,0.0,0.006657724,0.0067667654,0.0067965626,1.0044035,3.0E-5
6.7,1.2457027E-5,1.2628607E-5,1.2628607E-5,1.0,0.0,5.3386164E-5,5.4121487E-5,5.4121487E-5,1.0,0.0,6.497827E-4,6.5873156E-4,6.5873156E-4,1.0,0.0,0.00647886,0.006567987,0.0065977904,1.0045376,3.0E-5
6.8,1.2095134E-5,1.2231046E-5,1.2231046E-5,1.0,0.0,5.1835254E-5,5.2417723E-5,5.2417723E-5,1.0,0.0,6.309115E-4,6.3800055E-4,6.3800055E-4,1.0,0.0,0.0062912325,0.006361877,0.0063916864,1.0046856,3.0E-5
6.9,1.1104036E-5,1.115746E-5,1.115746E-5,1.0,0.0,4.758786E-5,4.7816815E-5,4.7816815E-5,1.0,0.0,5.7922816E-4,5.8201543E-4,5.8201543E-4,1.0,0.0,0.005777207,0.0058050575,0.005834883,1.0051379,3.0E-5
7.0,1.0577444E-5,1.0581782E-5,1.0581782E-5,1.0,0.0,4.5331115E-5,4.534971E-5,4.534971E-5,1.0,0.0,5.5176654E-4,5.519941E-4,5.519941E-4,1.0,0.0,0.0055039856,0.005506368,0.005536203,1.0054182,3.0E-5
7.1,1.0021775E-5,9.981079E-6,9.981079E-6,1.0,0.0,4.294976E-5,4.2775355E-5,4.2775355E-5,1.0,0.0,5.2278786E-4,5.206667E-4,5.206667E-4,1.0,0.0,0.0052155964,0.0051946007,0.005224445,1.0057452,3.0E-5
7.2,8.874109E-6,8.748863E-6,8.748863E-6,1.0,0.0,3.8031343E-5,3.7494596E-5,3.7494596E-5,1.0,0.0,4.629332E-4,4.5640217E-4,4.5640217E-4,1.0,0.0,0.0046197,0.004554766,0.0045846296,1.0065565,3.0E-5
7.3,7.5504267E-6,7.5051435E-6,7.5051435E-6,1.0,0.0,3.235857E-5,3.216451E-5,3.216451E-5,1.0,0.0,3.9389438E-4,3.9153357E-4,3.9153357E-4,1.0,0.0,0.0039319694,0.0039085443,0.003938427,1.0076455,3.0E-5
7.4,6.309394E-6,6.183157E-6,6.183157E-6,1.0,0.0,2.703998E-5,2.6498981E-5,2.6498981E-5,1.0,0.0,3.2916202E-4,3.2257827E-4,3.2257827E-4,1.0,0.0,0.003286749,0.0032211978,0.0032411334,1.0061889,2.0E-5
7.5,4.6103073E-6,4.4408634E-6,4.4408634E-6,1.0,0.0,1.975831E-5,1.9032137E-5,1.9032137E-5,1.0,0.0,2.4053088E-4,2.3169232E-4,2.3169232E-4,1.0,0.0,0.002402707,0.002314577,0.002324554,1.0043105,1.0E-5
7.6,1.2858658E-6,1.3008354E-6,1.3008354E-6,1.0,0.0,5.5108417E-6,5.574997E-6,5.574997E-6,1.0,0.0,6.7092435E-5,6.7873545E-5,6.7873545E-5,1.0,0.0,6.707218E-4,6.78535E-4,6.78535E-4,1.0,0.0
7.7,5.3302307E-7,5.612201E-7,5.612201E-7,1.0,0.0,2.2843826E-6,2.4052267E-6,2.4052267E-6,1.0,0.0,2.7812002E-5,2.928328E-5,2.928328E-5,1.0,0.0,2.7808524E-4,2.9279778E-4,2.9279778E-4,1.0,0.0
7.8,4.613933E-8,4.8030508E-8,4.8030508E-8,1.0,0.0,1.9773998E-7,2.0584501E-7,2.0584501E-7,1.0,0.0,2.4074816E-6,2.5061604E-6,2.5061604E-6,1.0,0.0,2.4074554E-5,2.506133E-5,2.506133E-5,1.0,0.0
