Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.5181727E-5,2.5204703E-5,4.451941E-4,17.663137,4.2E-4,1.0791722E-4,1.080157E-4,0.0011079077,10.256913,0.001,0.0013131002,0.0013143013,0.0042903847,3.2643845,0.00298,0.013053683,0.01314538,0.018069785,1.374611,0.00499
6.1,2.5077732E-5,2.5105743E-5,4.450952E-4,17.72882,4.2E-4,1.0747157E-4,1.0759162E-4,0.001107484,10.293404,0.001,0.001307681,0.0013091443,0.004285243,3.2733161,0.00298,0.013000126,0.01309442,0.018019078,1.3760884,0.00499
6.2,2.494612E-5,2.4987432E-5,4.4497693E-4,17.808031,4.2E-4,1.0690756E-4,1.0708461E-4,0.0011069776,10.33741,0.001,0.0013008224,0.0013029788,0.004279096,3.284087,0.00298,0.012932341,0.01303349,0.017958453,1.3778698,0.00499
6.3,2.4733758E-5,2.480679E-5,4.4479637E-4,17.93043,4.2E-4,1.0599751E-4,1.063105E-4,0.0011062042,10.405409,0.001,0.0012897556,0.0012935653,0.0042697103,3.3007307,0.00298,0.012822957,0.012940453,0.017865881,1.3806225,0.00499
6.4,2.3237335E-5,2.318607E-5,4.4317634E-4,19.113905,4.2E-4,9.958477E-5,9.9365105E-5,0.0010792677,10.861637,9.8E-4,0.0012117702,0.0012091015,0.004135559,3.420357,0.00293,0.012051838,0.01210529,0.016975611,1.4023299,0.00493
6.5,2.2732203E-5,2.3000435E-5,4.4299077E-4,19.260103,4.2E-4,9.742009E-5,9.856959E-5,0.0010784729,10.941235,9.8E-4,0.0011854442,0.0011994268,0.0041259127,3.4399035,0.00293,0.011791403,0.012009593,0.016880386,1.4055752,0.00493
6.6,2.1319436E-5,2.1780626E-5,4.4177147E-4,20.282772,4.2E-4,9.136581E-5,9.334221E-5,0.0010732508,11.498021,9.8E-4,0.001111811,0.0011358514,0.004062523,3.576633,0.00293,0.011062649,0.011380494,0.0162445,1.4273987,0.00492
6.7,1.970802E-5,2.0400435E-5,4.4039186E-4,21.587376,4.2E-4,8.446021E-5,8.7427514E-5,0.0010673419,12.208305,9.8E-4,0.001027818,0.001063912,0.003970816,3.7322788,0.00291,0.010230771,0.010668188,0.015515914,1.4544095,0.0049
6.8,1.8744462E-5,1.990807E-5,4.398997E-4,22.096552,4.2E-4,8.033094E-5,8.531752E-5,0.001065234,12.485523,9.8E-4,9.775903E-4,0.0010382475,0.0039452263,3.79989,0.00291,0.009733009,0.010413961,0.0152629325,1.4656222,0.0049
6.9,1.7559682E-5,1.8960394E-5,4.3895244E-4,23.151018,4.2E-4,7.5253614E-5,8.125631E-5,0.0010611766,13.059622,9.8E-4,9.158276E-4,9.88848E-4,0.0038959705,3.9399083,0.00291,0.0091206245,0.009924497,0.014775868,1.4888278,0.0049
7.0,1.6794445E-5,1.8223158E-5,4.382155E-4,24.047176,4.2E-4,7.197421E-5,7.809692E-5,0.0010580204,13.54753,9.8E-4,8.759337E-4,9.504166E-4,0.0038576508,4.058905,0.00291,0.008724891,0.0095434,0.014396638,1.5085438,0.0049
7.1,1.6337795E-5,1.7723922E-5,4.2771664E-4,24.132168,4.1E-4,7.0017246E-5,7.595746E-5,0.0010458837,13.769337,9.7E-4,8.521265E-4,9.2439103E-4,0.0038117196,4.1234927,0.00289,0.008488664,0.009285208,0.014109989,1.5196202,0.00487
7.2,1.5780008E-5,1.7172528E-5,4.2716548E-4,24.874933,4.1E-4,6.762685E-5,7.359448E-5,0.0010435231,14.179367,9.7E-4,8.2304585E-4,8.9564576E-4,0.0037830572,4.223832,0.00289,0.008200042,0.009000032,0.013816292,1.535138,0.00486
7.3,1.5058865E-5,1.6625556E-5,4.2661873E-4,25.66042,4.1E-4,6.45364E-5,7.125045E-5,0.001031182,14.47264,9.6E-4,7.854473E-4,8.671301E-4,0.00372465,4.2953763,0.00286,0.00782677,0.008716712,0.013494697,1.5481408,0.00482
7.4,1.4887923E-5,1.6461505E-5,4.1645492E-4,25.298714,4.0E-4,6.380382E-5,7.054741E-5,0.0010204804,14.465172,9.5E-4,7.7653467E-4,8.5857743E-4,0.0036761563,4.281683,0.00282,0.0077382675,0.008631551,0.013350464,1.5467052,0.00476
7.5,1.4509299E-5,1.6053464E-5,3.7604768E-4,23.424707,3.6E-4,6.218123E-5,6.8798756E-5,9.6873683E-4,14.080732,9.0E-4,7.567935E-4,8.373041E-4,0.003495077,4.1742024,0.00266,0.0075422134,0.008419844,0.012881955,1.5299517,0.0045
7.6,1.2756717E-5,1.4057241E-5,2.6405373E-4,18.784178,2.5E-4,5.4670498E-5,6.0243932E-5,6.802066E-4,11.290873,6.2E-4,6.6541E-4,7.332237E-4,0.0024819407,3.3849704,0.00175,0.006634211,0.007384798,0.010362644,1.40324,0.003
7.7,1.0328985E-5,1.1466622E-5,1.8146467E-4,15.825469,1.7E-4,4.4266326E-5,4.914174E-5,4.2912306E-4,8.732353,3.8E-4,5.388092E-4,5.9813686E-4,0.0016475088,2.754401,0.00105,0.0053750467,0.0060414905,0.007850495,1.2994301,0.00182
7.8,7.0306583E-6,8.904566E-6,1.1890358E-4,13.353104,1.1E-4,3.0131043E-5,3.8161867E-5,2.5815348E-4,6.764697,2.2E-4,3.667837E-4,4.6452184E-4,0.0011142199,2.3986382,6.5E-4,0.003661789,0.004697771,0.0058722277,1.250003,0.00118
7.9,4.060633E-6,5.4683396E-6,7.546796E-5,13.80089,7.0E-5,1.7402595E-5,2.3435532E-5,1.6343225E-4,6.973695,1.4E-4,2.11856E-4,2.8529036E-4,6.7517906E-4,2.3666384,3.9E-4,0.0021165414,0.0028856543,0.0035836345,1.2418793,7.0E-4
8.0,1.6729537E-6,2.0784819E-6,2.207844E-5,10.622388,2.0E-5,7.169782E-6,8.907749E-6,4.8907394E-5,5.4904323,4.0E-5,8.7288594E-5,1.0844648E-4,2.4843132E-4,2.2908194,1.4E-4,8.7254314E-4,0.0010973699,0.0013071395,1.1911566,2.1E-4
8.1,3.6733252E-7,3.1501008E-7,3.1501008E-7,1.0,0.0,1.5742813E-6,1.3500426E-6,1.3500426E-6,1.0,0.0,1.9166706E-5,1.6436661E-5,1.6436661E-5,1.0,0.0,1.9165053E-4,1.6651009E-4,1.7650842E-4,1.0600464,1.0E-5
