Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,6.126063E-5,7.6229655E-5,7.6229655E-5,1.0,0.0,2.6251914E-4,3.26661E-4,3.26661E-4,1.0,0.0,0.0031914865,0.0039703744,0.0039703744,1.0,0.0,0.031460393,0.03905102,0.03907985,1.0007383,3.0E-5
6.1,6.126063E-5,7.6229655E-5,7.6229655E-5,1.0,0.0,2.6251914E-4,3.26661E-4,3.26661E-4,1.0,0.0,0.0031914865,0.0039703744,0.0039703744,1.0,0.0,0.031460393,0.03905102,0.03907985,1.0007383,3.0E-5
6.2,6.126063E-5,7.6229655E-5,7.6229655E-5,1.0,0.0,2.6251914E-4,3.26661E-4,3.26661E-4,1.0,0.0,0.0031914865,0.0039703744,0.0039703744,1.0,0.0,0.031460393,0.03905102,0.03907985,1.0007383,3.0E-5
6.3,4.0838047E-5,4.9751296E-5,4.9751296E-5,1.0,0.0,1.7500846E-4,2.1320369E-4,2.1320369E-4,1.0,0.0,0.0021286458,0.0025928721,0.0025928721,1.0,0.0,0.021083709,0.0256479,0.025667386,1.0007598,2.0E-5
6.4,4.0838047E-5,4.9751296E-5,4.9751296E-5,1.0,0.0,1.7500846E-4,2.1320369E-4,2.1320369E-4,1.0,0.0,0.0021286458,0.0025928721,0.0025928721,1.0,0.0,0.021083709,0.0256479,0.025667386,1.0007598,2.0E-5
6.5,3.0512005E-5,3.656312E-5,3.656312E-5,1.0,0.0,1.3075917E-4,1.5669035E-4,1.5669035E-4,1.0,0.0,0.0015908304,0.0019061512,0.0019061512,1.0,0.0,0.015794903,0.018909952,0.018919762,1.0005188,1.0E-5
6.6,2.9255087E-5,3.515588E-5,3.515588E-5,1.0,0.0,1.2537291E-4,1.5066002E-4,1.5066002E-4,1.0,0.0,0.0015253464,0.0018328556,0.0018328556,1.0,0.0,0.015149189,0.018189006,0.018198824,1.0005398,1.0E-5
6.7,2.287198E-5,2.7249374E-5,2.7249374E-5,1.0,0.0,9.801909E-5,1.1677833E-4,1.1677833E-4,1.0,0.0,0.001192729,0.0014209405,0.0014209405,1.0,0.0,0.011863477,0.014127782,0.014137641,1.0006979,1.0E-5
6.8,2.1325764E-5,2.5432906E-5,2.5432906E-5,1.0,0.0,9.139293E-5,1.0899413E-4,1.0899413E-4,1.0,0.0,0.001112141,0.0013262859,0.0013262859,1.0,0.0,0.011065915,0.013192742,0.0132026095,1.000748,1.0E-5
6.9,1.9009392E-5,2.261445E-5,2.261445E-5,1.0,0.0,8.1466285E-5,9.691596E-5,9.691596E-5,1.0,0.0,9.914007E-4,0.0011794005,0.0011794005,1.0,0.0,0.009869894,0.011740098,0.011740098,1.0,0.0
7.0,1.7098473E-5,2.032016E-5,2.032016E-5,1.0,0.0,7.3277115E-5,8.708398E-5,8.708398E-5,1.0,0.0,8.917837E-4,0.0010598169,0.0010598169,1.0,0.0,0.008882134,0.010556064,0.010556064,1.0,0.0
7.1,1.5982785E-5,1.8995514E-5,1.8995514E-5,1.0,0.0,6.849585E-5,8.140728E-5,8.140728E-5,1.0,0.0,8.336179E-4,9.907677E-4,9.907677E-4,1.0,0.0,0.008304977,0.009871869,0.009871869,1.0,0.0
7.2,1.4468002E-5,1.7197919E-5,1.7197919E-5,1.0,0.0,6.200425E-5,7.3703755E-5,7.3703755E-5,1.0,0.0,7.546402E-4,8.970578E-4,8.970578E-4,1.0,0.0,0.007520827,0.008942638,0.008942638,1.0,0.0
7.3,5.288233E-6,6.2039044E-6,6.2039044E-6,1.0,0.0,2.2663658E-5,2.6588086E-5,2.6588086E-5,1.0,0.0,2.7589512E-4,3.236968E-4,3.236968E-4,1.0,0.0,0.0027555283,0.0032356759,0.0032356759,1.0,0.0
7.4,8.279556E-7,8.408374E-7,8.408374E-7,1.0,0.0,3.5483763E-6,3.6035842E-6,3.6035842E-6,1.0,0.0,4.3200624E-5,4.3872828E-5,4.3872828E-5,1.0,0.0,4.3192226E-4,4.386489E-4,4.386489E-4,1.0,0.0
7.5,6.559831E-7,6.6672516E-7,6.6672516E-7,1.0,0.0,2.8113532E-6,2.8573909E-6,2.8573909E-6,1.0,0.0,3.4227687E-5,3.4788245E-5,3.4788245E-5,1.0,0.0,3.4222414E-4,3.4783463E-4,3.4783463E-4,1.0,0.0
7.6,3.5018968E-7,3.5620155E-7,3.5620155E-7,1.0,0.0,1.500812E-6,1.5265774E-6,1.5265774E-6,1.0,0.0,1.8272232E-5,1.858597E-5,1.858597E-5,1.0,0.0,1.8270731E-4,1.8584875E-4,1.8584875E-4,1.0,0.0
7.7,1.1986104E-7,1.2198421E-7,1.2198421E-7,1.0,0.0,5.1369005E-7,5.227894E-7,5.227894E-7,1.0,0.0,6.2541585E-6,6.3649427E-6,6.3649427E-6,1.0,0.0,6.2539824E-5,6.364765E-5,6.364765E-5,1.0,0.0
7.8,3.0445005E-8,3.1027707E-8,3.1027707E-8,1.0,0.0,1.3047858E-7,1.3297588E-7,1.3297588E-7,1.0,0.0,1.5885756E-6,1.6189804E-6,1.6189804E-6,1.0,0.0,1.5885644E-5,1.6189706E-5,1.6189706E-5,1.0,0.0
