Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,5.2543637E-6,4.8379625E-6,4.8379625E-6,1.0,0.0,2.2518509E-5,2.0733962E-5,2.0733962E-5,1.0,0.0,2.7412834E-4,2.5240707E-4,2.5240707E-4,1.0,0.0,0.0027379042,0.0025212364,0.0025312111,1.0039563,1.0E-5
6.1,5.2543637E-6,4.8379625E-6,4.8379625E-6,1.0,0.0,2.2518509E-5,2.0733962E-5,2.0733962E-5,1.0,0.0,2.7412834E-4,2.5240707E-4,2.5240707E-4,1.0,0.0,0.0027379042,0.0025212364,0.0025312111,1.0039563,1.0E-5
6.2,5.2543637E-6,4.8379625E-6,4.8379625E-6,1.0,0.0,2.2518509E-5,2.0733962E-5,2.0733962E-5,1.0,0.0,2.7412834E-4,2.5240707E-4,2.5240707E-4,1.0,0.0,0.0027379042,0.0025212364,0.0025312111,1.0039563,1.0E-5
6.3,5.2543637E-6,4.8379625E-6,4.8379625E-6,1.0,0.0,2.2518509E-5,2.0733962E-5,2.0733962E-5,1.0,0.0,2.7412834E-4,2.5240707E-4,2.5240707E-4,1.0,0.0,0.0027379042,0.0025212364,0.0025312111,1.0039563,1.0E-5
6.4,5.2543637E-6,4.8379625E-6,4.8379625E-6,1.0,0.0,2.2518509E-5,2.0733962E-5,2.0733962E-5,1.0,0.0,2.7412834E-4,2.5240707E-4,2.5240707E-4,1.0,0.0,0.0027379042,0.0025212364,0.0025312111,1.0039563,1.0E-5
6.5,5.2543637E-6,4.8379625E-6,4.8379625E-6,1.0,0.0,2.2518509E-5,2.0733962E-5,2.0733962E-5,1.0,0.0,2.7412834E-4,2.5240707E-4,2.5240707E-4,1.0,0.0,0.0027379042,0.0025212364,0.0025312111,1.0039563,1.0E-5
6.6,5.2543637E-6,4.8379625E-6,4.8379625E-6,1.0,0.0,2.2518509E-5,2.0733962E-5,2.0733962E-5,1.0,0.0,2.7412834E-4,2.5240707E-4,2.5240707E-4,1.0,0.0,0.0027379042,0.0025212364,0.0025312111,1.0039563,1.0E-5
6.7,5.2543637E-6,4.8379625E-6,4.8379625E-6,1.0,0.0,2.2518509E-5,2.0733962E-5,2.0733962E-5,1.0,0.0,2.7412834E-4,2.5240707E-4,2.5240707E-4,1.0,0.0,0.0027379042,0.0025212364,0.0025312111,1.0039563,1.0E-5
6.8,5.2543637E-6,4.8379625E-6,4.8379625E-6,1.0,0.0,2.2518509E-5,2.0733962E-5,2.0733962E-5,1.0,0.0,2.7412834E-4,2.5240707E-4,2.5240707E-4,1.0,0.0,0.0027379042,0.0025212364,0.0025312111,1.0039563,1.0E-5
6.9,5.2543637E-6,4.8379625E-6,4.8379625E-6,1.0,0.0,2.2518509E-5,2.0733962E-5,2.0733962E-5,1.0,0.0,2.7412834E-4,2.5240707E-4,2.5240707E-4,1.0,0.0,0.0027379042,0.0025212364,0.0025312111,1.0039563,1.0E-5
7.0,5.2543637E-6,4.8379625E-6,4.8379625E-6,1.0,0.0,2.2518509E-5,2.0733962E-5,2.0733962E-5,1.0,0.0,2.7412834E-4,2.5240707E-4,2.5240707E-4,1.0,0.0,0.0027379042,0.0025212364,0.0025312111,1.0039563,1.0E-5
7.1,5.2543637E-6,4.8379625E-6,4.8379625E-6,1.0,0.0,2.2518509E-5,2.0733962E-5,2.0733962E-5,1.0,0.0,2.7412834E-4,2.5240707E-4,2.5240707E-4,1.0,0.0,0.0027379042,0.0025212364,0.0025312111,1.0039563,1.0E-5
7.2,5.2458695E-6,4.8291163E-6,4.8291163E-6,1.0,0.0,2.2482105E-5,2.069605E-5,2.069605E-5,1.0,0.0,2.7368523E-4,2.5194557E-4,2.5194557E-4,1.0,0.0,0.0027334841,0.002516632,0.002526607,1.0039636,1.0E-5
7.3,5.22665E-6,4.8090333E-6,4.8090333E-6,1.0,0.0,2.2399736E-5,2.0609981E-5,2.0609981E-5,1.0,0.0,2.7268266E-4,2.5089795E-4,2.5089795E-4,1.0,0.0,0.002723483,0.0025061793,0.0025161542,1.0039802,1.0E-5
7.4,5.210642E-6,4.7922454E-6,4.7922454E-6,1.0,0.0,2.233113E-5,2.0538035E-5,2.0538035E-5,1.0,0.0,2.718476E-4,2.500222E-4,2.500222E-4,1.0,0.0,0.002715153,0.0024974416,0.0025074165,1.0039941,1.0E-5
7.5,5.1226016E-6,4.7001313E-6,4.7001313E-6,1.0,0.0,2.1953823E-5,2.0143267E-5,2.0143267E-5,1.0,0.0,2.67255E-4,2.4521697E-4,2.4521697E-4,1.0,0.0,0.0026693381,0.0024494955,0.002459471,1.0040724,1.0E-5
7.6,4.8796987E-6,4.4450285E-6,4.4450285E-6,1.0,0.0,2.0912828E-5,1.9049985E-5,1.9049985E-5,1.0,0.0,2.5458392E-4,2.3190917E-4,2.3190917E-4,1.0,0.0,0.0025429246,0.0023167022,0.0023266792,1.0043064,1.0E-5
7.7,4.0834398E-6,3.6091906E-6,3.6091906E-6,1.0,0.0,1.7500339E-5,1.546787E-5,1.546787E-5,1.0,0.0,2.1304579E-4,1.8830526E-4,1.8830526E-4,1.0,0.0,0.0021284167,0.0018814808,0.0018814808,1.0,0.0
7.8,2.5445438E-6,2.1212836E-6,2.1212836E-6,1.0,0.0,1.0905142E-5,9.0911835E-6,9.0911835E-6,1.0,0.0,1.3276201E-4,1.1067959E-4,1.1067959E-4,1.0,0.0,0.0013268272,0.0011062493,0.0011062493,1.0,0.0
7.9,4.1677114E-7,3.3294504E-7,3.3294504E-7,1.0,0.0,1.7861609E-6,1.4269065E-6,1.4269065E-6,1.0,0.0,2.1746291E-5,1.7372451E-5,1.7372451E-5,1.0,0.0,2.1744163E-4,1.7371125E-4,1.7371125E-4,1.0,0.0
8.0,7.791402E-9,5.683643E-9,5.683643E-9,1.0,0.0,3.3391725E-8,2.4358469E-8,2.4358469E-8,1.0,0.0,4.0654416E-7,2.9656434E-7,2.9656434E-7,1.0,0.0,4.065434E-6,2.9656417E-6,2.9656417E-6,1.0,0.0
