
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.924047E-5
1.1565044E-4	7.019539E-5
1.1724546E-4	7.116347E-5
1.1886248E-4	7.21449E-5
1.205018E-4	7.313987E-5
1.2216374E-4	7.4148564E-5
1.2384859E-4	7.517116E-5
1.2555667E-4	7.620786E-5
1.2728831E-4	7.725886E-5
1.2904384E-4	7.832435E-5
1.3082358E-4	7.940454E-5
1.3262787E-4	8.049962E-5
1.3445703E-4	8.160981E-5
1.3631143E-4	8.27353E-5
1.381914E-4	8.387632E-5
1.4009731E-4	8.503307E-5
1.4202949E-4	8.620577E-5
1.4398833E-4	8.739465E-5
1.4597418E-4	8.8599925E-5
1.4798742E-4	8.982181E-5
1.5002843E-4	9.106056E-5
1.5209758E-4	9.231638E-5
1.5419527E-4	9.358953E-5
1.5632188E-4	9.4880226E-5
1.5847784E-4	9.618873E-5
1.6066352E-4	9.751527E-5
1.6287935E-4	9.886012E-5
1.6512575E-4	1.002235E-4
1.6740312E-4	1.01605685E-4
1.697119E-4	1.0300693E-4
1.7205252E-4	1.04427505E-4
1.7442543E-4	1.05867664E-4
1.7683106E-4	1.0732769E-4
1.7926986E-4	1.0880784E-4
1.817423E-4	1.10308414E-4
1.8424886E-4	1.1182967E-4
1.8678997E-4	1.1337191E-4
1.8936612E-4	1.14935414E-4
1.9197782E-4	1.1652048E-4
1.9462552E-4	1.1812741E-4
1.9730975E-4	1.1975649E-4
2.0003099E-4	1.2140805E-4
2.0278977E-4	1.2308237E-4
2.0558659E-4	1.2477979E-4
2.0842199E-4	1.2650061E-4
2.112965E-4	1.2824516E-4
2.1421064E-4	1.3001377E-4
2.1716498E-4	1.3180677E-4
2.2016006E-4	1.3362449E-4
2.2319646E-4	1.3546729E-4
2.2627473E-4	1.3733549E-4
2.2939545E-4	1.3922945E-4
2.325592E-4	1.4114953E-4
2.3576661E-4	1.4309608E-4
2.3901823E-4	1.4506948E-4
2.4231472E-4	1.4707011E-4
2.4565667E-4	1.4909831E-4
2.490447E-4	1.5115447E-4
2.5247945E-4	1.53239E-4
2.5596158E-4	1.5535227E-4
2.5949173E-4	1.5749468E-4
2.630706E-4	1.5966663E-4
2.666988E-4	1.6186853E-4
2.7037703E-4	1.641008E-4
2.7410602E-4	1.6636385E-4
2.778864E-4	1.6865811E-4
2.8171894E-4	1.70984E-4
2.8560433E-4	1.7334196E-4
2.8954333E-4	1.7573244E-4
2.9353664E-4	1.7815588E-4
2.97585E-4	1.8061274E-4
3.0168923E-4	1.8310348E-4
3.0585006E-4	1.8562855E-4
3.1006825E-4	1.8818845E-4
3.1434462E-4	1.9078366E-4
3.1868E-4	1.9341464E-4
3.2307516E-4	1.960819E-4
3.2753093E-4	1.9878594E-4
3.3204813E-4	2.0152728E-4
3.3662765E-4	2.043064E-4
3.4127035E-4	2.0712386E-4
3.4597705E-4	2.0998015E-4
3.5074868E-4	2.1287584E-4
3.5558612E-4	2.1581145E-4
3.6049026E-4	2.1878754E-4
3.6546207E-4	2.2180466E-4
3.705024E-4	2.248634E-4
3.756123E-4	2.279643E-4
3.8079266E-4	2.3110796E-4
3.8604444E-4	2.3429497E-4
3.9136867E-4	2.3752592E-4
3.9676632E-4	2.4080143E-4
4.0223842E-4	2.4412209E-4
4.07786E-4	2.4748856E-4
4.1341007E-4	2.5090142E-4
4.1911172E-4	2.5436134E-4
4.24892E-4	2.57869E-4
4.30752E-4	2.6142498E-4
