
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
4.3669282E-4	2.6503002E-4
4.4271557E-4	2.6868473E-4
4.488214E-4	2.7238985E-4
4.5501144E-4	2.7614608E-4
4.6128684E-4	2.7995408E-4
4.676488E-4	2.838146E-4
4.7409846E-4	2.8772833E-4
4.8063713E-4	2.9169602E-4
4.8726593E-4	2.957184E-4
4.939862E-4	2.997963E-4
5.007991E-4	3.0393037E-4
5.07706E-4	3.0812144E-4
5.1470817E-4	3.123703E-4
5.218069E-4	3.1667776E-4
5.290035E-4	3.2104462E-4
5.3629937E-4	3.2547166E-4
5.436959E-4	3.2995973E-4
5.511944E-4	3.3450968E-4
5.5879634E-4	3.3912237E-4
5.6650315E-4	3.4379866E-4
5.743162E-4	3.485394E-4
5.8223703E-4	3.5334553E-4
5.9026707E-4	3.5821792E-4
5.984079E-4	3.6315748E-4
6.0666096E-4	3.681651E-4
6.150279E-4	3.732418E-4
6.235102E-4	3.783885E-4
6.3210947E-4	3.8360612E-4
6.408274E-4	3.8889569E-4
6.496655E-4	3.9425818E-4
6.586255E-4	3.996946E-4
6.677091E-4	4.05206E-4
6.76918E-4	4.1079332E-4
6.862539E-4	4.164577E-4
6.957185E-4	4.2220016E-4
7.053137E-4	4.280218E-4
7.150412E-4	4.3392368E-4
7.2490284E-4	4.3990693E-4
7.3490053E-4	4.4597266E-4
7.450361E-4	4.52122E-4
7.5531146E-4	4.5835614E-4
7.6572853E-4	4.646762E-4
7.7628926E-4	4.710834E-4
7.8699563E-4	4.775789E-4
7.978497E-4	4.8416396E-4
8.088534E-4	4.9083977E-4
8.200089E-4	4.9760763E-4
8.3131826E-4	5.044688E-4
8.427836E-4	5.114245E-4
8.5440703E-4	5.184761E-4
8.661908E-4	5.256249E-4
8.7813707E-4	5.328723E-4
8.902481E-4	5.4021954E-4
9.025262E-4	5.47668E-4
9.149736E-4	5.5521925E-4
9.275927E-4	5.6287454E-4
9.403858E-4	5.7063537E-4
9.533554E-4	5.785031E-4
9.665038E-4	5.864793E-4
9.798335E-4	5.945655E-4
9.933471E-4	6.0276315E-4
0.0010070471	6.1107374E-4
0.0010209361	6.194989E-4
0.0010350166	6.2804023E-4
0.0010492913	6.366992E-4
0.0010637628	6.4547756E-4
0.0010784339	6.543769E-4
0.0010933075	6.6339894E-4
0.0011083861	6.725453E-4
0.0011236727	6.818177E-4
0.00113917	6.912179E-4
0.0011548812	7.0074765E-4
0.001170809	7.104087E-4
0.0011869565	7.20203E-4
0.0012033267	7.301322E-4
0.0012199227	7.401983E-4
0.0012367476	7.504031E-4
0.0012538045	7.607485E-4
0.0012710966	7.7123655E-4
0.0012886273	7.8186905E-4
0.0013063997	7.926481E-4
0.0013244172	8.0357573E-4
0.0013426832	8.1465393E-4
0.0013612012	8.2588475E-4
0.0013799745	8.372704E-4
0.0013990068	8.488129E-4
0.0014183015	8.6051447E-4
0.0014378624	8.723773E-4
0.001457693	8.844036E-4
0.0014777972	8.965956E-4
0.0014981786	9.089556E-4
0.001518841	9.214859E-4
0.0015397886	9.3418884E-4
0.0015610249	9.470668E-4
0.0015825542	9.6012227E-4
0.0016043803	9.733576E-4
0.0016265075	9.867753E-4
0.0016489399	0.0010003778
0.0016716816	0.0010141678
0.001694737	0.0010281478
0.0017181104	0.0010423203
0.0017418062	0.0010566881
0.0017658287	0.0010712538
0.0017901825	0.0010860203
0.0018148724	0.0011009901
0.0018399026	0.0011161662
0.001865278	0.0011315515
0.0018910035	0.0011471485
0.0019170837	0.0011629605
0.0019435236	0.0011789902
0.0019703282	0.0011952409
0.0019975025	0.0012117154
0.0020250515	0.0012284168
0.0020529805	0.0012453482
0.0020812948	0.0012625129
0.0021099993	0.001279914
0.0021390999	0.0012975548
0.0021686018	0.0013154385
0.0021985106	0.0013335687
0.0022288319	0.0013519485
0.0022595716	0.0013705814
0.0022907348	0.001389471
0.002322328	0.0014086207
0.0023543572	0.0014280342
0.0023868277	0.001447715
0.0024197462	0.0014676668
0.0024531188	0.0014878934
0.0024869516	0.0015083986
0.002521251	0.0015291861
0.0025560234	0.0015502599
0.0025912754	0.001571624
0.0026270137	0.0015932821
0.0026632447	0.0016152385
0.0026999756	0.0016374971
0.002737213	0.0016600623
0.0027378509	0.0016604488
0.0027749639	0.0016829382
0.0028132354	0.001706129
0.002852035	0.0017296392
0.0028913694	0.001753473
0.0029312465	0.001777635
0.0029716734	0.0018021296
0.003012658	0.0018269613
0.003054208	0.0018521349
0.0030963307	0.0018776552
0.0031390344	0.0019035266
0.0031823271	0.0019297542
0.003226217	0.001956343
0.0032707122	0.0019832975
0.003315821	0.002010623
0.003361552	0.0020383247
0.0034079137	0.0020664078
0.0034549148	0.0020948772
0.003502564	0.0021237386
0.0035508706	0.002152997
0.0035998432	0.0021826583
0.0036494914	0.0022127277
0.0036998242	0.0022432108
0.0037508511	0.0022741132
0.003802582	0.002305441
0.0038550263	0.0023371999
0.0039081937	0.0023693957
0.0039620944	0.0024020346
0.004016739	0.0024351224
0.0040721367	0.0024686656
0.0041282983	0.00250267
0.004185235	0.0025371425
0.0042429566	0.0025720892
0.0043014744	0.0026075165
0.004360799	0.002643431
0.004420942	0.0026798397
0.004481915	0.002716749
0.004543728	0.0027541663
0.004606394	0.0027920979
0.0046699243	0.0028305512
0.004734331	0.0028695334
0.0047996254	0.0029090515
0.0048658205	0.0029491133
0.004932929	0.002989726
0.0050009624	0.003030897
0.0050699343	0.0030726339
0.0051398575	0.0031149448
0.005210745	0.0031578373
0.0052826107	0.0032013196
0.005355467	0.0032453998
0.0054293284	0.0032900858
0.005504208	0.003335386
0.0055801207	0.0033813089
0.00565708	0.0034278631
0.005735101	0.003475057
0.0058141984	0.0035228997
0.005894386	0.0035713997
0.00597568	0.0036205663
0.006058095	0.0036704084
0.0061416468	0.0037209354
0.006226351	0.0037721568
0.006312223	0.0038240817
0.00639928	0.00387672
0.006487537	0.0039300816
0.0065770117	0.003984176
0.0066677197	0.0040390138
0.0067596794	0.004094605
0.006852907	0.004150959
0.0069474205	0.0042080875
0.007043238	0.0042660004
0.007140376	0.0043247086
0.0072388547	0.004384223
0.007338691	0.0044445544
0.0074399044	0.0045057144
0.007542514	0.004567714
0.007646538	0.0046305642
0.007751997	0.004694278
0.007858911	0.004758866
0.007967299	0.0048243403
0.008077182	0.0048907134
0.00818858	0.0049579972
0.008301515	0.0050262045
0.008416007	0.0050953478
0.008532079	0.00516544
0.008649751	0.0052364934
0.0087690465	0.005308522
0.008889986	0.005381538
0.009012595	0.0054555563
0.009136895	0.0055305893
0.009262908	0.005606652
0.00939066	0.005683757
0.009520173	0.0057619195
0.009651473	0.005841154
0.009784584	0.0059214747
0.00991953	0.0060028965
0.010056338	0.0060854345
0.010195033	0.006169104
0.010335639	0.00625392
0.010478186	0.0063398983
0.010622699	0.006427055
0.010769204	0.006515406
0.01091773	0.0066049676
0.011068305	0.0066957558
0.011220956	0.0067877877
0.011375712	0.0068810806
0.011532604	0.006975651
0.011691658	0.007071516
0.011852906	0.0071686944
0.012016378	0.007267203
0.012182105	0.0073670605
0.012350118	0.0074682846
0.012520447	0.0075708944
0.012693127	0.0076749087
0.012868186	0.007780346
0.013045661	0.0078872265
0.013225584	0.007995569
0.013407988	0.0081053935
0.013592907	0.008216721
0.013780377	0.00832957
0.013970433	0.008443963
0.0141631095	0.00855992
0.014358443	0.008677463
0.014556471	0.008796613
0.014757231	0.00891739
0.014960758	0.009039819
0.015167094	0.009163921
0.0153762745	0.009289718
0.015588339	0.009417235
0.01580333	0.009546493
0.016021285	0.009677517
0.016242247	0.009810329
0.016466256	0.009944957
0.016693354	0.010081421
0.016923584	0.010219748
0.01715699	0.010359964
0.017393615	0.0105020935
0.017633503	0.010646162
0.0178767	0.010792196
0.01812325	0.010940221
0.018373203	0.0110902665
0.0186266	0.011242358
0.018883495	0.011396523
0.019143932	0.011552789
0.019164955	0.011565403
0.01940796	0.011711186
0.01967563	0.01187174
0.01994699	0.012034483
0.020222094	0.012199444
0.020500991	0.012366651
0.020783735	0.012536135
0.02107038	0.012707926
0.021360977	0.012882058
0.021655582	0.013058558
0.021954251	0.013237461
0.022257037	0.013418798
0.022564001	0.013602602
0.0228752	0.013788907
0.023190686	0.013977745
0.023510527	0.01416915
0.023834778	0.014363157
0.024163501	0.014559801
0.024496758	0.014759117
0.02483461	0.01496114
0.025177125	0.015165908
0.025524361	0.015373456
0.025876386	0.0155838225
0.026233267	0.015797043
0.02659507	0.016013158
0.026961861	0.016232206
0.027333712	0.016454225
0.027710691	0.016679253
0.02809287	0.016907334
0.028480321	0.017138507
0.028873114	0.017372811
0.029271325	0.017610291
0.029675027	0.017850986
0.030084297	0.018094942
0.030499212	0.0183422
0.03091985	0.018592805
0.031346288	0.0188468
0.031778608	0.019104231
0.03221689	0.019365145
0.03266122	0.019629585
0.033111673	0.0198976
0.03356834	0.020169236
0.034031305	0.020444542
0.03450066	0.020723566
0.034976482	0.021006357
0.03545887	0.021292966
0.035947908	0.02158344
0.03644369	0.021877835
0.036946315	0.022176197
0.037455868	0.022478582
0.03797245	0.022785041
0.038496155	0.02309563
0.039027087	0.023410402
0.039565336	0.02372941
0.040111013	0.024052713
0.040664215	0.024380365
0.041225042	0.024712425
0.04179361	0.025048947
0.042370018	0.025389992
0.042954374	0.02573562
0.04354679	0.026085889
0.044147376	0.02644086
0.044756245	0.026800595
0.04537351	0.027165156
0.04599929	0.027534606
0.0466337	0.027909007
0.047276862	0.028288424
0.047928892	0.028672924
0.048589915	0.029062571
0.049260054	0.029457433
0.049939435	0.029857576
0.05062819	0.03026307
0.05132644	0.030673983
0.05203432	0.031090386
0.052751962	0.03151235
0.053479504	0.031939942
0.05421708	0.032373242
0.05496483	0.03281232
0.05572289	0.03325725
0.056491405	0.033708107
0.05727052	0.03416497
0.05806038	0.03462791
0.058861136	0.035097007
0.059672933	0.035572346
0.060495928	0.036053997
0.06133027	0.036542047
0.062176123	0.037036575
0.06303364	0.037537668
0.06390298	0.038045403
0.06478432	0.03855987
0.06567781	0.039081145
0.06658362	0.039609324
0.067501925	0.040144492
0.06843289	0.040686738
0.0693767	0.041236147
0.070333526	0.041792814
0.07130355	0.042356826
0.07228695	0.042928282
0.07328391	0.043507267
0.07429463	0.044093885
0.075319275	0.04468822
0.07635806	0.045290377
0.07741117	0.045900453
0.078478806	0.046518546
0.07956117	0.047144752
0.08065845	0.047779173
0.081770875	0.048421916
0.08213552	0.04863251
0.08289864	0.04907308
0.08404195	0.04973277
0.08520104	0.05040109
0.08637611	0.05107815
0.08756739	0.051764052
0.08877509	0.05245891
0.08999946	0.053162828
0.091240704	0.053875923
0.09249908	0.054598305
0.093774796	0.055330086
0.09506812	0.056071382
0.09637927	0.056822307
0.09770851	0.057582982
0.09905608	0.058353517
0.10042223	0.05913404
0.10180724	0.059924666
0.103211336	0.060725514
0.1046348	0.061536714
0.106077895	0.06235839
0.10754089	0.06319066
0.10902407	0.06403366
0.1105277	0.0648875
0.112052076	0.06575233
0.11359747	0.06662827
0.115164176	0.06751545
0.11675249	0.06841401
0.11836271	0.069324076
0.11999514	0.07024578
0.12165008	0.07117927
0.123327844	0.07212468
0.12502874	0.07308214
0.12675312	0.074051805
0.12850127	0.0750338
0.13027352	0.07602828
0.13207021	0.07703538
0.1338917	0.078055255
0.1357383	0.07908804
0.13761036	0.08013389
0.13950825	0.081192955
0.14143232	0.08226538
0.1433829	0.083351314
0.14536041	0.084450915
0.14736518	0.08556434
0.14939761	0.08669173
0.15145807	0.087833256
0.15354693	0.088989064
0.15566461	0.09015933
0.1578115	0.091344185
0.159988	0.09254382
0.1621945	0.093758374
0.16443145	0.094988026
0.16669925	0.09623293
0.16899833	0.09749325
0.17132911	0.098769166
0.17369203	0.100060835
0.17608754	0.101368435
0.1785161	0.10269212
0.18097815	0.10403208
0.18347415	0.10538847
0.18600458	0.10676147
0.18856992	0.10815126
0.19117062	0.10955801
0.1938072	0.1109819
0.19648014	0.11242309
0.19918995	0.11388178
0.20193712	0.115358144
0.20472218	0.11685236
0.20754565	0.1183646
0.21040808	0.119895056
0.21330997	0.12144391
0.21625188	0.12301134
0.21923438	0.12459754
0.222258	0.12620269
0.22532332	0.12782696
0.22843093	0.12947056
0.23158139	0.13113366
0.2347753	0.13281645
0.23801327	0.13451913
0.24129587	0.13624188
0.24462377	0.13798489
0.24799755	0.13974833
0.25141788	0.14153244
0.25488538	0.14333735
0.25840068	0.1451633
0.26196447	0.14701046
0.26557744	0.148879
0.2692402	0.15076916
0.27295348	0.15268108
0.276718	0.154615
0.28053442	0.15657106
0.28440347	0.15854949
0.2883259	0.16055048
0.29230243	0.16257419
0.2963338	0.16462083
0.30042073	0.1666906
0.30456406	0.1687837
0.30876455	0.17090027
0.31302294	0.17304054
0.31734008	0.1752047
0.32171673	0.1773929
0.32615378	0.17960538
0.330652	0.18184228
0.33521226	0.18410382
0.33983544	0.18639016
0.34452236	0.1887015
0.34927392	0.191038
0.35409102	0.19339988
0.35897455	0.19578727
0.36392543	0.19820039
0.36894462	0.2006394
0.374033	0.20310447
0.37919155	0.20559576
0.38442126	0.20811348
0.38972312	0.21065778
0.39509806	0.21322882
0.40054718	0.21582676
0.4060714	0.2184518
0.41167185	0.22110406
0.41734952	0.2237837
0.42310548	0.2264909
0.42894086	0.2292258
0.4348567	0.23198855
0.44085413	0.23477928
0.44693428	0.23759817
0.45309827	0.24044532
0.4593473	0.24332088
0.4656825	0.246225
0.4721051	0.24915779
0.47861624	0.2521194
0.48521718	0.2551099
0.49190918	0.25812945
0.49869347	0.26117814
0.5055713	0.26425612
0.51254404	0.26736343
0.5196129	0.2705002
0.52677923	0.27366653
0.53404444	0.27686253
0.54140985	0.28008822
0.5488769	0.2833437
0.55644685	0.28662908
0.5641212	0.28994438
0.57190144	0.2932897
0.5797889	0.29666504
0.58778524	0.3000705
0.59589183	0.30350608
0.6041102	0.30697182
0.61244196	0.31046778
0.6208886	0.31399393
0.6294517	0.31755033
0.6381329	0.32113695
0.6469339	0.3247538
0.65585625	0.32840085
0.6649017	0.3320781
0.67407185	0.3357855
0.68336844	0.33952305
0.6927933	0.34329066
0.7023481	0.3470883
0.7120347	0.3509159
0.7218549	0.35477337
0.73181057	0.35866067
0.7419035	0.36257765
0.75213563	0.36652425
0.7625089	0.37050033
0.7730252	0.3745058
0.7836866	0.37854046
0.794495	0.3826042
0.80545247	0.38669688
0.8165611	0.3908183
0.82782286	0.3949683
0.83924	0.39914668
0.8508146	0.4033532
0.8625488	0.40758774
0.87444484	0.41184995
0.88650495	0.41613966
0.8987314	0.4204566
0.9111265	0.4248005
0.9236925	0.42917106
0.9364318	0.433568
0.9493469	0.43799102
0.96244	0.44243976
0.97571373	0.44691396
0.98917055	0.45141318
1.0	0.45500737
1.002813	0.45593712
1.0166435	0.46048534
1.0306648	0.4650575
1.0448794	0.46965316
1.0592902	0.4742719
1.0738996	0.47891328
1.0887105	0.48357686
1.1037258	0.48826215
1.1189481	0.49296868
1.1343803	0.49769592
1.1500254	0.5024434
1.1658863	0.5072105
1.1819658	0.51199675
1.1982672	0.51680154
1.2147934	0.5216243
1.2315476	0.5264645
1.2485328	0.53132147
1.2657522	0.53619456
1.2832091	0.5410831
1.3009068	0.5459865
1.3188486	0.55090404
1.3370378	0.555835
1.3554779	0.5607788
1.3741723	0.5657345
1.3931245	0.57070154
1.4123381	0.5756791
1.4318167	0.58066636
1.451564	0.5856626
1.4715836	0.590667
1.4918792	0.5956787
1.5124549	0.60069686
1.5333143	0.6057207
1.5544614	0.6107493
1.5759001	0.6157818
1.5976346	0.62081724
1.6196687	0.62585485
1.6420068	0.6308935
1.6646528	0.6359325
1.6876113	0.64097077
1.7108865	0.6460073
1.7344825	0.6510412
1.7584041	0.6560715
1.7826556	0.6610971
1.8072414	0.6661171
1.8321666	0.6711304
1.8574352	0.676136
1.8830526	0.6811329
1.9090232	0.68612003
1.9353518	0.6910963
1.9620438	0.6960607
1.9891038	0.70101213
2.016537	0.7059495
2.0443485	0.71087176
2.0725436	0.71577775
2.1011276	0.72066647
2.130106	0.7255368
2.1594837	0.7303876
2.1892667	0.7352178
2.2194605	0.7400263
2.2500708	0.744812
2.2811031	0.74957377
2.3125637	0.75431055
2.3444579	0.75902116
2.3767922	0.76370454
2.4095721	0.76835966
2.4428043	0.77298534
2.476495	0.77758056
2.5106502	0.7821442
2.5452764	0.7866752
2.5803802	0.79117256
2.615968	0.7956351
2.652047	0.8000619
2.6886232	0.8044518
2.725704	0.808804
2.7632961	0.81311727
2.8014069	0.8173907
2.840043	0.8216233
2.8792124	0.82581425
2.9189217	0.82996243
2.9591787	0.834067
2.999991	0.8381271
3.041366	0.8421417
3.0833118	0.8461101
3.1258361	0.85003144
3.1689467	0.8539048
3.212652	0.8577295
3.2569602	0.8615048
3.3018794	0.86522985
3.347418	0.86890405
3.3935847	0.8725267
3.4403882	0.87609714
3.487837	0.8796147
3.5359404	0.8830789
3.5847073	0.8864891
3.6341467	0.88984483
3.6842678	0.89314556
3.7350802	0.8963909
3.7865937	0.8995804
3.8388174	0.90271366
3.8917613	0.9057904
3.9454355	0.9088102
3.99985	0.9117729
4.055015	0.9146782
4.1109405	0.9175259
4.167638	0.9203159
4.2251167	0.923048
4.283388	0.92572224
4.342464	0.9283385
4.402354	0.93089676
4.46307	0.9333971
4.5246234	0.93583965
4.587026	0.9382244
4.650289	0.9405516
4.7144246	0.9428214
4.7794447	0.9450341
4.8453617	0.94718987
4.9121876	0.9492891
4.979935	0.95133215
5.0486174	0.9533193
5.1182466	0.9552511
5.188836	0.957128
5.2603993	0.95895034
5.332949	0.9607188
5.4065	0.96243393
5.481065	0.96409625
5.5566583	0.9657064
5.6332946	0.9672651
5.7109876	0.968773
5.789752	0.9702308
5.8696027	0.9716393
5.950555	0.9729991
6.0326233	0.9743112
6.1158237	0.9755763
6.2001715	0.97679526
6.2856827	0.97796893
6.372373	0.97909826
6.4602594	0.980184
6.5493574	0.9812272
6.6396847	0.9822288
6.7312574	0.98318964
6.8240933	0.9841107
6.9182096	0.984993
7.0136237	0.9858374
7.110354	0.986645
7.208418	0.98741674
7.3078346	0.9881536
7.4086223	0.9888566
7.5108004	0.98952675
7.614387	0.99016494
7.719403	0.9907723
7.825867	0.99134976
7.9337993	0.9918983
8.0432205	0.9924189
8.15415	0.99291253
8.26661	0.9933802
8.380621	0.9938228
8.496204	0.99424136
8.613382	0.9946367
8.732176	0.99500984
8.852608	0.99536157
8.9747	0.9956929
9.098477	0.99600464
9.223961	0.99629766
9.351175	0.9965728
9.4801445	0.9968308
9.610892	0.99707264
9.7434435	0.9972989
9.877823	0.9975105
10.0	0.9976884
10.014055	0.9977081
10.152166	0.9978924
10.292182	0.9980641
10.43413	0.9982239
10.578034	0.99837244
10.723924	0.99851036
10.871825	0.9986383
11.021767	0.99875677
11.173776	0.9988663
11.327882	0.9989676
11.484114	0.999061
11.642499	0.99914706
11.803069	0.9992263
11.965855	0.99929905
12.130884	0.99936587
12.29819	0.9994271
12.467804	0.99948317
12.639757	0.99953437
12.814081	0.9995811
12.990809	0.9996237
13.169975	0.9996625
13.351612	0.99969774
13.535754	0.9997297
13.722436	0.99975866
13.911693	0.9997848
14.103559	0.9998085
14.298072	0.9998298
14.495267	0.999849
14.695182	0.99986625
14.897854	0.99988174
15.103322	0.99989563
15.311623	0.99990803
15.522797	0.99991906
15.736883	0.99992895
15.953922	0.9999377
16.173954	0.9999455
16.397022	0.9999524
16.623165	0.9999585
16.852428	0.9999639
17.084852	0.99996865
17.320482	0.9999728
17.559362	0.9999765
17.801537	0.99997973
18.04705	0.99998254
18.29595	0.999985
18.548283	0.9999871
18.804096	0.999989
19.063438	0.9999906
19.326357	0.99999195
19.5929	0.99999315
19.863121	0.9999942
20.137068	0.9999951
20.414793	0.9999958
20.696348	0.9999965
20.981787	0.9999971
21.271162	0.99999756
21.56453	0.9999979
21.861942	0.9999983
22.163456	0.99999857
22.469128	0.9999988
22.779016	0.999999
23.09318	0.99999917
23.411674	0.99999934
23.734562	0.99999946
24.061903	0.9999995
24.393759	0.99999964
24.730192	0.9999997
25.071264	0.99999976
25.41704	0.9999998
25.767586	0.9999998
26.122965	0.9999999
26.483248	0.9999999
26.848497	0.99999994
27.218784	0.99999994
27.59418	0.99999994
27.97475	0.99999994
28.36057	0.99999994
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.9739464E-5
1.1565044E-4	7.070126E-5
1.1724546E-4	7.167632E-5
1.1886248E-4	7.266483E-5
1.205018E-4	7.366696E-5
1.2216374E-4	7.4682925E-5
1.2384859E-4	7.571289E-5
1.2555667E-4	7.675706E-5
1.2728831E-4	7.781563E-5
1.2904384E-4	7.888881E-5
1.3082358E-4	7.997678E-5
1.3262787E-4	8.107975E-5
1.3445703E-4	8.2197934E-5
1.3631143E-4	8.333154E-5
1.381914E-4	8.448078E-5
1.4009731E-4	8.564587E-5
1.4202949E-4	8.682702E-5
1.4398833E-4	8.802447E-5
1.4597418E-4	8.923842E-5
1.4798742E-4	9.046912E-5
1.5002843E-4	9.171679E-5
1.5209758E-4	9.298167E-5
1.5419527E-4	9.426398E-5
1.5632188E-4	9.556399E-5
1.5847784E-4	9.6881915E-5
1.6066352E-4	9.821802E-5
1.6287935E-4	9.957256E-5
1.6512575E-4	1.0094576E-4
1.6740312E-4	1.0233791E-4
1.697119E-4	1.03749255E-4
1.7205252E-4	1.05180065E-4
1.7442543E-4	1.066306E-4
1.7683106E-4	1.0810114E-4
1.7926986E-4	1.09591965E-4
1.817423E-4	1.1110335E-4
1.8424886E-4	1.1263557E-4
1.8678997E-4	1.1418892E-4
1.8936612E-4	1.15763694E-4
1.9197782E-4	1.17360185E-4
1.9462552E-4	1.1897869E-4
1.9730975E-4	1.20619516E-4
2.0003099E-4	1.2228296E-4
2.0278977E-4	1.2396935E-4
2.0558659E-4	1.25679E-4
2.0842199E-4	1.2741223E-4
2.112965E-4	1.2916935E-4
2.1421064E-4	1.309507E-4
2.1716498E-4	1.3275663E-4
2.2016006E-4	1.3458745E-4
2.2319646E-4	1.3644352E-4
2.2627473E-4	1.3832518E-4
2.2939545E-4	1.4023279E-4
2.325592E-4	1.4216671E-4
2.3576661E-4	1.4412729E-4
2.3901823E-4	1.4611491E-4
2.4231472E-4	1.4812994E-4
