
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.4343914E-7
1.1565044E-4	6.523133E-7
1.1724546E-4	6.6130985E-7
1.1886248E-4	6.7043044E-7
1.205018E-4	6.796769E-7
1.2216374E-4	6.8905075E-7
1.2384859E-4	6.98554E-7
1.2555667E-4	7.081883E-7
1.2728831E-4	7.179554E-7
1.2904384E-4	7.2785724E-7
1.3082358E-4	7.378957E-7
1.3262787E-4	7.480725E-7
1.3445703E-4	7.583898E-7
1.3631143E-4	7.688493E-7
1.381914E-4	7.7945305E-7
1.4009731E-4	7.9020305E-7
1.4202949E-4	8.0110135E-7
1.4398833E-4	8.121499E-7
1.4597418E-4	8.233509E-7
1.4798742E-4	8.347063E-7
1.5002843E-4	8.4621837E-7
1.5209758E-4	8.578892E-7
1.5419527E-4	8.6972096E-7
1.5632188E-4	8.8171595E-7
1.5847784E-4	8.9387635E-7
1.6066352E-4	9.0620443E-7
1.6287935E-4	9.187026E-7
1.6512575E-4	9.3137305E-7
1.6740312E-4	9.4421836E-7
1.697119E-4	9.572408E-7
1.7205252E-4	9.704428E-7
1.7442543E-4	9.838268E-7
1.7683106E-4	9.973955E-7
1.7926986E-4	1.0111513E-6
1.817423E-4	1.0250968E-6
1.8424886E-4	1.0392347E-6
1.8678997E-4	1.0535676E-6
1.8936612E-4	1.0680981E-6
1.9197782E-4	1.082829E-6
1.9462552E-4	1.0977632E-6
1.9730975E-4	1.1129032E-6
2.0003099E-4	1.128252E-6
2.0278977E-4	1.1438126E-6
2.0558659E-4	1.1595878E-6
2.0842199E-4	1.1755806E-6
2.112965E-4	1.1917938E-6
2.1421064E-4	1.2082307E-6
2.1716498E-4	1.2248943E-6
2.2016006E-4	1.2417877E-6
2.2319646E-4	1.2589142E-6
2.2627473E-4	1.2762767E-6
2.2939545E-4	1.2938788E-6
2.325592E-4	1.3117236E-6
2.3576661E-4	1.3298146E-6
2.3901823E-4	1.348155E-6
2.4231472E-4	1.3667484E-6
2.4565667E-4	1.3855982E-6
2.490447E-4	1.4047081E-6
2.5247945E-4	1.4240815E-6
2.5596158E-4	1.443722E-6
2.5949173E-4	1.4636335E-6
2.630706E-4	1.4838195E-6
2.666988E-4	1.5042839E-6
2.7037703E-4	1.5250306E-6
2.7410602E-4	1.5460635E-6
2.778864E-4	1.5673863E-6
2.8171894E-4	1.5890033E-6
2.8560433E-4	1.6109184E-6
2.8954333E-4	1.6331358E-6
2.9353664E-4	1.6556595E-6
2.97585E-4	1.678494E-6
3.0168923E-4	1.7016432E-6
3.0585006E-4	1.7251119E-6
3.1006825E-4	1.7489042E-6
3.1434462E-4	1.7730246E-6
3.1868E-4	1.7974777E-6
3.2307516E-4	1.822268E-6
3.2753093E-4	1.8474002E-6
3.3204813E-4	1.872879E-6
3.3662765E-4	1.8987093E-6
3.4127035E-4	1.9248957E-6
3.4597705E-4	1.9514434E-6
3.5074868E-4	1.9783572E-6
3.5558612E-4	2.0056423E-6
3.6049026E-4	2.0333034E-6
3.6546207E-4	2.0613463E-6
3.705024E-4	2.0897758E-6
3.756123E-4	2.1185974E-6
3.8079266E-4	2.1478165E-6
3.8604444E-4	2.1774385E-6
3.9136867E-4	2.2074692E-6
3.9676632E-4	2.237914E-6
4.0223842E-4	2.2687789E-6
4.07786E-4	2.3000691E-6
4.1341007E-4	2.3317912E-6
4.1911172E-4	2.3639504E-6
4.24892E-4	2.3965536E-6
4.30752E-4	2.4296062E-6
4.3669282E-4	2.4631145E-6
4.4271557E-4	2.4970852E-6
4.488214E-4	2.5315242E-6
4.5501144E-4	2.5664383E-6
4.6128684E-4	2.601834E-6
4.676488E-4	2.6377177E-6
4.7409846E-4	2.6740963E-6
4.8063713E-4	2.7109768E-6
4.8726593E-4	2.748366E-6
4.939862E-4	2.7862707E-6
5.007991E-4	2.824698E-6
5.07706E-4	2.8636555E-6
5.1470817E-4	2.9031503E-6
5.218069E-4	2.9431897E-6
5.290035E-4	2.9837813E-6
5.3629937E-4	3.0249328E-6
5.436959E-4	3.066652E-6
5.511944E-4	3.1089462E-6
5.5879634E-4	3.151824E-6
5.6650315E-4	3.1952932E-6
5.743162E-4	3.2393616E-6
5.8223703E-4	3.284038E-6
5.9026707E-4	3.3293306E-6
5.984079E-4	3.3752478E-6
6.0666096E-4	3.4217983E-6
6.150279E-4	3.4689908E-6
6.235102E-4	3.516834E-6
6.3210947E-4	3.5653372E-6
6.408274E-4	3.6145095E-6
6.496655E-4	3.6643598E-6
6.586255E-4	3.7148975E-6
6.677091E-4	3.7661323E-6
6.76918E-4	3.8180738E-6
6.862539E-4	3.8707317E-6
6.957185E-4	3.924116E-6
7.053137E-4	3.978236E-6
7.150412E-4	4.0331024E-6
7.2490284E-4	4.088726E-6
7.3490053E-4	4.1451167E-6
7.450361E-4	4.202285E-6
7.5531146E-4	4.2602414E-6
7.6572853E-4	4.3189975E-6
7.7628926E-4	4.378564E-6
7.8699563E-4	4.4389517E-6
7.978497E-4	4.5001725E-6
8.088534E-4	4.562238E-6
8.200089E-4	4.625159E-6
8.3131826E-4	4.6889477E-6
8.427836E-4	4.7536164E-6
8.5440703E-4	4.819177E-6
8.661908E-4	4.8856414E-6
8.7813707E-4	4.9530227E-6
8.902481E-4	5.0213334E-6
9.025262E-4	5.090586E-6
9.149736E-4	5.160794E-6
9.275927E-4	5.23197E-6
9.403858E-4	5.304128E-6
9.533554E-4	5.377281E-6
9.665038E-4	5.451443E-6
9.798335E-4	5.526628E-6
9.933471E-4	5.6028493E-6
0.0010070471	5.680122E-6
0.0010209361	5.7584607E-6
0.0010350166	5.8378796E-6
0.0010492913	5.918394E-6
0.0010637628	6.0000184E-6
0.0010784339	6.0827692E-6
0.0010933075	6.166661E-6
0.0011083861	6.2517097E-6
0.0011236727	6.337931E-6
0.00113917	6.4253422E-6
0.0011548812	6.5139584E-6
0.001170809	6.603797E-6
0.0011869565	6.6948746E-6
0.0012033267	6.7872083E-6
0.0012199227	6.8808154E-6
0.0012367476	6.9757134E-6
0.0012538045	7.07192E-6
0.0012710966	7.169454E-6
0.0012886273	7.2683333E-6
0.0013063997	7.3685756E-6
0.0013244172	7.4702007E-6
0.0013426832	7.573228E-6
0.0013612012	7.677675E-6
0.0013799745	7.783563E-6
0.0013990068	7.890912E-6
0.0014183015	7.999741E-6
0.0014378624	8.110071E-6
0.001457693	8.221922E-6
0.0014777972	8.335316E-6
0.0014981786	8.450274E-6
0.001518841	8.566818E-6
0.0015397886	8.684969E-6
0.0015610249	8.804749E-6
0.0015825542	8.926181E-6
0.0016043803	9.049289E-6
0.0016265075	9.174093E-6
0.0016489399	9.300619E-6
0.0016716816	9.428891E-6
0.001694737	9.558931E-6
0.0017181104	9.690764E-6
0.0017418062	9.824416E-6
0.0017658287	9.959912E-6
0.0017901825	1.0097276E-5
0.0018148724	1.0236534E-5
0.0018399026	1.0377713E-5
0.001865278	1.0520839E-5
0.0018910035	1.0665939E-5
0.0019170837	1.081304E-5
0.0019435236	1.096217E-5
0.0019703282	1.1113356E-5
0.0019975025	1.1266628E-5
0.0020250515	1.1422014E-5
0.0020529805	1.1579542E-5
0.0020812948	1.1739243E-5
0.0021099993	1.19011465E-5
0.0021390999	1.2065283E-5
0.0021686018	1.2231683E-5
0.0021985106	1.2400379E-5
0.0022288319	1.25714005E-5
0.0022595716	1.2744781E-5
0.0022907348	1.2920553E-5
0.002322328	1.3098748E-5
0.0023543572	1.3279402E-5
0.0023868277	1.3462547E-5
0.0024197462	1.3648218E-5
0.0024531188	1.38364485E-5
0.0024869516	1.4027276E-5
0.002521251	1.42207355E-5
0.0025560234	1.44168625E-5
0.0025912754	1.4615695E-5
0.0026270137	1.4817269E-5
0.0026632447	1.5021624E-5
0.0026999756	1.5228797E-5
0.002737213	1.5438827E-5
0.0027378509	1.5442425E-5
0.0027749639	1.5651753E-5
0.0028132354	1.5867618E-5
0.002852035	1.6086457E-5
0.0028913694	1.6308315E-5
0.0029312465	1.6533233E-5
0.0029716734	1.6761254E-5
0.003012658	1.6992419E-5
0.003054208	1.7226772E-5
0.0030963307	1.7464357E-5
0.0031390344	1.7705219E-5
0.0031823271	1.7949402E-5
0.003226217	1.8196954E-5
0.0032707122	1.844792E-5
0.003315821	1.8702345E-5
0.003361552	1.8960282E-5
0.0034079137	1.9221774E-5
0.0034549148	1.9486873E-5
0.003502564	1.975563E-5
0.0035508706	2.002809E-5
0.0035998432	2.0304311E-5
0.0036494914	2.0584339E-5
0.0036998242	2.086823E-5
0.0037508511	2.1156036E-5
0.003802582	2.1447811E-5
0.0038550263	2.1743612E-5
0.0039081937	2.204349E-5
0.0039620944	2.2347505E-5
0.004016739	2.2655713E-5
0.0040721367	2.2968172E-5
0.0041282983	2.3284938E-5
0.004185235	2.3606075E-5
0.0042429566	2.393164E-5
0.0043014744	2.4261695E-5
0.004360799	2.4596302E-5
0.004420942	2.4935523E-5
0.004481915	2.5279423E-5
0.004543728	2.5628065E-5
0.004606394	2.5981517E-5
0.0046699243	2.6339843E-5
0.004734331	2.670311E-5
0.0047996254	2.7071388E-5
0.0048658205	2.7444745E-5
0.004932929	2.7823251E-5
0.0050009624	2.8206976E-5
0.0050699343	2.8595994E-5
0.0051398575	2.8990376E-5
0.005210745	2.93902E-5
0.0052826107	2.9795536E-5
0.005355467	3.0206462E-5
0.0054293284	3.0623054E-5
0.005504208	3.1045394E-5
0.0055801207	3.1473555E-5
0.00565708	3.1907624E-5
0.005735101	3.2347678E-5
0.0058141984	3.2793803E-5
