Data[x,y]:
2.5	  2806.0
2.6	  2225.0
2.7	  1768.0
2.8	  1403.0
2.9	  1114.0
3.0	  885.0
3.1	  705.0
3.2	  560.0
3.3	  443.0
3.4	  353.0
3.5	  281.0
3.6	  224.0
3.7	  178.0
3.8	  142.0
3.9	  113.0
4.0	  91.0
4.1	  73.0
4.2	  59.0
4.3	  47.0
4.4	  38.0
4.5	  31.0
4.6	  25.0
4.7	  21.0
4.8	  17.0
4.9	  14.0
5.0	  12.0
5.1	  10.0
5.2	  8.0
5.3	  7.0
5.4	  6.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  3.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1457.0
2.6	  1158.0
2.7	  920.0
2.8	  731.0
2.9	  581.0
3.0	  462.0
3.1	  368.0
3.2	  293.0
3.3	  233.0
3.4	  185.0
3.5	  147.0
3.6	  117.0
3.7	  93.0
3.8	  74.0
3.9	  59.0
4.0	  47.0
4.1	  37.0
4.2	  29.0
4.3	  23.0
4.4	  18.0
4.5	  15.0
4.6	  12.0
4.7	  9.0
4.8	  7.0
4.9	  6.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1403.0
2.6	  1119.0
2.7	  886.0
2.8	  697.0
2.9	  568.0
3.0	  452.0
3.1	  363.0
3.2	  286.0
3.3	  223.0
3.4	  178.0
3.5	  145.0
3.6	  118.0
3.7	  92.0
3.8	  72.0
3.9	  54.0
4.0	  45.0
4.1	  36.0
4.2	  28.0
4.3	  21.0
4.4	  17.0
4.5	  14.0
4.6	  11.0
4.7	  8.0
4.8	  6.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.9999717
4.7	  0.9996038
4.8	  0.9983019
4.9	  0.9940567
5.0	  0.9820852
5.1	  0.9589347
5.2	  0.9224543
5.3	  0.8683704
5.4	  0.7993717
5.5	  0.7193072
5.6	  0.627441
5.7	  0.5338767
5.8	  0.4437086
5.9	  0.3596536
6.0	  0.28949454
6.1	  0.22321276
6.2	  0.15503481
6.3	  0.12217694
6.4	  0.093394466
6.5	  0.073498614
6.6	  0.063366726
6.7	  0.05184808
6.8	  0.042819947
6.9	  0.03413143
7.0	  0.026914587
7.1	  0.022782588
7.2	  0.01715062
7.3	  0.011745062
7.4	  0.010188487
7.5	  0.008292296
7.6	  0.004584819
7.7	  0.001443369
7.8	  9.62246E-4
7.9	  4.5282164E-4
8.0	  1.9810947E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.9999717	[0.9998162	0.9999985]
4.7	0.9996038	[0.9993173	0.9997745]
4.8	0.9983019	[0.99779916	0.9986928]
4.9	0.9940567	[0.9931847	0.9948194]
5.0	0.9820852	[0.98063415	0.98343045]
5.1	0.9589347	[0.9568007	0.9609683]
5.2	0.9224543	[0.919605	0.92521125]
5.3	0.8683704	[0.8647908	0.8718696]
5.4	0.7993717	[0.7951493	0.8035288]
5.5	0.7193072	[0.71458405	0.72398245]
5.6	0.627441	[0.6223719	0.6324823]
5.7	0.5338767	[0.5286576	0.5390884]
5.8	0.4437086	[0.43852052	0.44890898]
5.9	0.3596536	[0.3546511	0.3646867]
6.0	0.28949454	[0.2847746	0.29426038]
6.1	0.22321276	[0.21888714	0.22759877]
6.2	0.15503481	[0.1512844	0.1588605]
6.3	0.12217694	[0.11878923	0.12564714]
6.4	0.093394466	[0.090390466	0.096487276]
6.5	0.073498614	[0.07080986	0.07628058]
6.6	0.063366726	[0.060859762	0.065969154]
6.7	0.05184808	[0.04957068	0.05422351]
6.8	0.042819947	[0.0407444	0.044995558]
6.9	0.03413143	[0.032274533	0.036090374]
7.0	0.026914587	[0.025264163	0.028668731]
7.1	0.022782588	[0.0212642	0.024405679]
7.2	0.01715062	[0.015834803	0.018572517]
7.3	0.011745062	[0.010660099	0.012937516]
7.4	0.010188487	[0.009179902	0.011305004]
7.5	0.008292296	[0.007385382	0.009307716]
7.6	0.004584819	[0.003919183	0.0053603267]
7.7	0.001443369	[0.0010858169	0.0019131568]
7.8	9.62246E-4	[6.769038E-4	0.0013607732]
7.9	4.5282164E-4	[2.6799727E-4	7.529882E-4]
8.0	1.9810947E-4	[8.681168E-5	4.2790588E-4]
8.1	0.0	[0.0	1.3553163E-4]
8.2	0.0	[0.0	1.3553163E-4]
8.3	0.0	[0.0	1.3553163E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.11730911
2.6	  0.11730911
2.7	  0.11730911
2.8	  0.11730911
2.9	  0.11730911
3.0	  0.11730911
3.1	  0.11730911
3.2	  0.11730911
3.3	  0.11730911
3.4	  0.11730911
3.5	  0.11730911
3.6	  0.11730911
3.7	  0.11730911
3.8	  0.11730911
3.9	  0.11730911
4.0	  0.11730911
4.1	  0.11730911
4.2	  0.11730911
4.3	  0.11730911
4.4	  0.11730911
4.5	  0.11730911
4.6	  0.11730911
4.7	  0.11730911
4.8	  0.11730911
4.9	  0.11730911
5.0	  0.11730911
5.1	  0.11730911
5.2	  0.11730911
5.3	  0.11730911
5.4	  0.11730911
5.5	  0.11730911
5.6	  0.11730911
5.7	  0.11730911
5.8	  0.11730911
5.9	  0.1172808
6.0	  0.1172242
6.1	  0.10296032
6.2	  0.08017773
6.3	  0.06860248
6.4	  0.059036624
6.5	  0.05210279
6.6	  0.0481689
6.7	  0.041489784
6.8	  0.036084224
6.9	  0.029857928
7.0	  0.024112752
7.1	  0.020999603
7.2	  0.016244976
7.3	  0.011462048
7.4	  0.010103583
7.5	  0.008263995
7.6	  0.0045565176
7.7	  0.001443369
7.8	  9.62246E-4
7.9	  4.5282164E-4
8.0	  1.9810947E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1117.2885
2.6	  887.49976
2.7	  704.9389
2.8	  559.91864
2.9	  444.73376
3.0	  353.2838
3.1	  280.57196
3.2	  222.80206
3.3	  176.96494
3.4	  140.5613
3.5	  111.59662
3.6	  88.64827
3.7	  70.39925
3.8	  55.892284
3.9	  44.38722
4.0	  35.230118
4.1	  27.948435
4.2	  22.193016
4.3	  17.598375
4.4	  13.9509535
4.5	  11.072055
4.6	  8.7731085
4.7	  6.947048
4.8	  5.489953
4.9	  4.3452764
5.0	  3.4351616
5.1	  2.7132225
5.2	  2.1329315
5.3	  1.6775343
5.4	  1.3094753
5.5	  1.0236033
5.6	  0.7922681
5.7	  0.6074885
5.8	  0.46156678
5.9	  0.34881416
6.0	  0.2656082
6.1	  0.19508122
6.2	  0.12879945
6.3	  0.09956416
6.4	  0.07429105
6.5	  0.057593253
6.6	  0.049895287
6.7	  0.040697344
6.8	  0.033791814
6.9	  0.027112696
7.0	  0.021169411
7.1	  0.017886454
7.2	  0.013329937
7.3	  0.009084734
7.4	  0.007980982
7.5	  0.00648101
7.6	  0.0036508746
7.7	  0.0011603555
7.8	  7.358352E-4
7.9	  3.3961624E-4
8.0	  1.6980812E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


