
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	5.460732E-5
1.1565044E-4	5.536043E-5
1.1724546E-4	5.6123925E-5
1.1886248E-4	5.6897952E-5
1.205018E-4	5.768265E-5
1.2216374E-4	5.847817E-5
1.2384859E-4	5.9284663E-5
1.2555667E-4	6.0102277E-5
1.2728831E-4	6.093117E-5
1.2904384E-4	6.177149E-5
1.3082358E-4	6.2623396E-5
1.3262787E-4	6.348706E-5
1.3445703E-4	6.4362626E-5
1.3631143E-4	6.525027E-5
1.381914E-4	6.6150154E-5
1.4009731E-4	6.706245E-5
1.4202949E-4	6.798733E-5
1.4398833E-4	6.892496E-5
1.4597418E-4	6.9875525E-5
1.4798742E-4	7.0839196E-5
1.5002843E-4	7.1816154E-5
1.5209758E-4	7.2806586E-5
1.5419527E-4	7.381068E-5
1.5632188E-4	7.482862E-5
1.5847784E-4	7.58606E-5
1.6066352E-4	7.690681E-5
1.6287935E-4	7.7967445E-5
1.6512575E-4	7.904271E-5
1.6740312E-4	8.0132806E-5
1.697119E-4	8.123793E-5
1.7205252E-4	8.2358296E-5
1.7442543E-4	8.349412E-5
1.7683106E-4	8.4645595E-5
1.7926986E-4	8.581296E-5
1.817423E-4	8.699641E-5
1.8424886E-4	8.81962E-5
1.8678997E-4	8.941252E-5
1.8936612E-4	9.064562E-5
1.9197782E-4	9.189572E-5
1.9462552E-4	9.3163064E-5
1.9730975E-4	9.444788E-5
2.0003099E-4	9.575042E-5
2.0278977E-4	9.707092E-5
2.0558659E-4	9.840963E-5
2.0842199E-4	9.976681E-5
2.112965E-4	1.01142694E-4
2.1421064E-4	1.0253756E-4
2.1716498E-4	1.0395166E-4
2.2016006E-4	1.05385254E-4
2.2319646E-4	1.0683863E-4
2.2627473E-4	1.0831204E-4
2.2939545E-4	1.0980577E-4
2.325592E-4	1.1132009E-4
2.3576661E-4	1.12855305E-4
2.3901823E-4	1.1441169E-4
2.4231472E-4	1.1598953E-4
2.4565667E-4	1.1758914E-4
2.490447E-4	1.192108E-4
2.5247945E-4	1.2085483E-4
2.5596158E-4	1.2252152E-4
2.5949173E-4	1.242112E-4
2.630706E-4	1.2592418E-4
2.666988E-4	1.276608E-4
2.7037703E-4	1.2942134E-4
2.7410602E-4	1.3120616E-4
2.778864E-4	1.3301561E-4
2.8171894E-4	1.3485001E-4
2.8560433E-4	1.367097E-4
2.8954333E-4	1.3859503E-4
2.9353664E-4	1.4050637E-4
2.97585E-4	1.4244406E-4
3.0168923E-4	1.4440846E-4
3.0585006E-4	1.4639997E-4
3.1006825E-4	1.4841893E-4
3.1434462E-4	1.5046573E-4
3.1868E-4	1.5254074E-4
3.2307516E-4	1.546444E-4
3.2753093E-4	1.5677704E-4
3.3204813E-4	1.5893909E-4
3.3662765E-4	1.6113097E-4
3.4127035E-4	1.6335306E-4
3.4597705E-4	1.656058E-4
3.5074868E-4	1.678896E-4
3.5558612E-4	1.7020489E-4
3.6049026E-4	1.7255211E-4
3.6546207E-4	1.749317E-4
3.705024E-4	1.773441E-4
3.756123E-4	1.7978976E-4
3.8079266E-4	1.8226916E-4
3.8604444E-4	1.8478272E-4
3.9136867E-4	1.8733097E-4
3.9676632E-4	1.8991434E-4
4.0223842E-4	1.9253333E-4
4.07786E-4	1.9518845E-4
4.1341007E-4	1.9788017E-4
4.1911172E-4	2.00609E-4
4.24892E-4	2.0337549E-4
4.30752E-4	2.0618009E-4
4.3669282E-4	2.0902338E-4
4.4271557E-4	2.1190588E-4
4.488214E-4	2.148281E-4
4.5501144E-4	2.1779064E-4
4.6128684E-4	2.2079403E-4
4.676488E-4	2.2383881E-4
4.7409846E-4	2.269256E-4
4.8063713E-4	2.3005494E-4
4.8726593E-4	2.3322742E-4
4.939862E-4	2.3644365E-4
5.007991E-4	2.3970423E-4
5.07706E-4	2.4300977E-4
5.1470817E-4	2.463609E-4
5.218069E-4	2.4975822E-4
5.290035E-4	2.5320236E-4
5.3629937E-4	2.5669404E-4
5.436959E-4	2.6023382E-4
5.511944E-4	2.6382244E-4
5.5879634E-4	2.674605E-4
5.6650315E-4	2.7114875E-4
5.743162E-4	2.7488786E-4
5.8223703E-4	2.7867852E-4
5.9026707E-4	2.8252145E-4
5.984079E-4	2.8641734E-4
6.0666096E-4	2.9036697E-4
6.150279E-4	2.9437104E-4
6.235102E-4	2.9843033E-4
6.3210947E-4	3.0254558E-4
6.408274E-4	3.0671756E-4
6.496655E-4	3.1094707E-4
6.586255E-4	3.152349E-4
6.677091E-4	3.1958186E-4
6.76918E-4	3.2398873E-4
6.862539E-4	3.2845637E-4
6.957185E-4	3.329856E-4
7.053137E-4	3.3757728E-4
7.150412E-4	3.4223226E-4
7.2490284E-4	3.4695142E-4
7.3490053E-4	3.5173565E-4
7.450361E-4	3.5658584E-4
7.5531146E-4	3.6150287E-4
7.6572853E-4	3.6648771E-4
7.7628926E-4	3.7154127E-4
7.8699563E-4	3.766645E-4
