
X-Axis: Magnitude
Y-Axis: 1 Hour Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  99.86063
2.6	  79.32542
2.7	  62.98769
2.8	  50.037468
2.9	  39.735218
3.0	  31.554136
3.1	  25.071697
3.2	  19.90748
3.3	  15.808515
3.4	  12.546382
3.5	  9.95788
3.6	  7.9075665
3.7	  6.282527
3.8	  4.99078
3.9	  3.9667099
4.0	  3.1510637
4.1	  2.4990964
4.2	  1.9839166
4.3	  1.5733948
4.4	  1.2491391
4.5	  0.99045014
4.6	  0.784603
4.7	  0.62118065
4.8	  0.49093863
4.9	  0.3874899
5.0	  0.3057421
5.1	  0.24103022
5.2	  0.1890311
5.3	  0.14928071
5.4	  0.11668661
5.5	  0.091212176
5.6	  0.07134309
5.7	  0.054966662
5.8	  0.042644653
5.9	  0.032984883
6.0	  0.025523288
6.1	  0.01890433
6.2	  0.0139462175
6.3	  0.010368072
6.4	  0.0076447744
6.5	  0.0054343846
6.6	  0.004274235
6.7	  0.003040813
6.8	  0.0021981779
6.9	  0.001465452
7.0	  0.0011235132
7.1	  7.6936226E-4
7.2	  5.373324E-4
7.3	  3.297267E-4
7.4	  2.076057E-4
7.5	  1.343331E-4
7.6	  4.88484E-5
7.7	  1.22121E-5
7.8	  1.22121E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  77.0
2.6	  59.0
2.7	  45.0
2.8	  35.0
2.9	  26.0
3.0	  20.0
3.1	  15.0
3.2	  11.0
3.3	  8.0
3.4	  6.0
3.5	  4.0
3.6	  3.0
3.7	  2.0
3.8	  1.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  134.0
2.6	  107.0
2.7	  87.0
2.8	  70.0
2.9	  57.0
3.0	  47.0
3.1	  38.0
3.2	  31.0
3.3	  26.0
3.4	  21.0
3.5	  18.0
3.6	  15.0
3.7	  12.0
3.8	  10.0
3.9	  9.0
4.0	  7.0
4.1	  6.0
4.2	  5.0
4.3	  5.0
4.4	  4.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  97.0
2.6	  77.0
2.7	  61.0
2.8	  49.0
2.9	  39.0
3.0	  31.0
3.1	  24.0
3.2	  19.0
3.3	  15.0
3.4	  12.0
3.5	  10.0
3.6	  8.0
3.7	  6.0
3.8	  5.0
3.9	  4.0
4.0	  3.0
4.1	  2.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  95.0
2.6	  76.0
2.7	  60.0
2.8	  48.0
2.9	  37.0
3.0	  30.0
3.1	  24.0
3.2	  19.0
3.3	  15.0
3.4	  12.0
3.5	  9.0
3.6	  7.0
3.7	  6.0
3.8	  4.0
3.9	  3.0
4.0	  2.0
4.1	  2.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  0.9999878
3.4	  0.9999878
3.5	  0.9999023
3.6	  0.99934053
3.7	  0.99670273
3.8	  0.9898151
3.9	  0.9744279
4.0	  0.94714606
4.1	  0.90346336
4.2	  0.8442713
4.3	  0.772684
4.4	  0.6911804
4.5	  0.60767406
4.6	  0.5242044
4.7	  0.4460225
4.8	  0.3732384
4.9	  0.3102606
5.0	  0.2543414
5.1	  0.20673864
5.2	  0.16665852
5.3	  0.13434531
5.4	  0.106733754
5.5	  0.08454437
5.6	  0.06688567
5.7	  0.05210903
5.8	  0.040702928
5.9	  0.031751458
6.0	  0.024644017
6.1	  0.018354787
6.2	  0.013640915
6.3	  0.010197103
6.4	  0.007583714
6.5	  0.005385536
6.6	  0.0042375987
6.7	  0.0030286007
6.8	  0.0021981779
6.9	  0.001465452
7.0	  0.0011235132
7.1	  7.6936226E-4
7.2	  5.373324E-4
7.3	  3.297267E-4
7.4	  2.076057E-4
7.5	  1.343331E-4
7.6	  4.88484E-5
7.7	  1.22121E-5
7.8	  1.22121E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	0.9999878	[0.99992067	0.99999934]
3.4	0.9999878	[0.99992067	0.99999934]
3.5	0.9999023	[0.99979913	0.9999546]
3.6	0.99934053	[0.9991328	0.9994998]
3.7	0.99670273	[0.99627966	0.99707854]
3.8	0.9898151	[0.9890977	0.9904861]
3.9	0.9744279	[0.973318	0.975493]
4.0	0.94714606	[0.94558626	0.94866365]
