
X-Axis: Magnitude
Y-Axis: 10 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  938.942
2.6	  745.8159
2.7	  592.3425
2.8	  470.51553
2.9	  373.76123
3.0	  296.86633
3.1	  235.84872
3.2	  187.31522
3.3	  148.79016
3.4	  118.182526
3.5	  93.8793
3.6	  74.53765
3.7	  59.207684
3.8	  47.009266
3.9	  37.321053
4.0	  29.642422
4.1	  23.521387
4.2	  18.683277
4.3	  14.828899
4.4	  11.755886
4.5	  9.32279
4.6	  7.3969164
4.7	  5.867764
4.8	  4.659092
4.9	  3.6906936
5.0	  2.91733
5.1	  2.305772
5.2	  1.8197707
5.3	  1.4313982
5.4	  1.1266142
5.5	  0.88447624
5.6	  0.6921825
5.7	  0.5375849
5.8	  0.41714907
5.9	  0.3217049
6.0	  0.25332573
6.1	  0.18205221
6.2	  0.13231938
6.3	  0.09799065
6.4	  0.072999
6.5	  0.052738506
6.6	  0.038670268
6.7	  0.027941668
6.8	  0.02009351
6.9	  0.013344651
7.0	  0.009531894
7.1	  0.0071802293
7.2	  0.0053712567
7.3	  0.0035901146
7.4	  0.0028804408
7.5	  0.0022264277
7.6	  0.0010158076
7.7	  3.3396416E-4
7.8	  1.5306691E-4
7.9	  5.5660694E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  544.0
2.6	  429.0
2.7	  337.0
2.8	  265.0
2.9	  208.0
3.0	  163.0
3.1	  127.0
3.2	  99.0
3.3	  76.0
3.4	  59.0
3.5	  45.0
3.6	  35.0
3.7	  26.0
3.8	  20.0
3.9	  15.0
4.0	  11.0
4.1	  8.0
4.2	  6.0
4.3	  4.0
4.4	  3.0
4.5	  2.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2658.0
2.6	  2118.0
2.7	  1679.0
2.8	  1336.0
2.9	  1062.0
3.0	  848.0
3.1	  672.0
3.2	  536.0
3.3	  425.0
3.4	  338.0
3.5	  270.0
3.6	  215.0
3.7	  171.0
3.8	  137.0
3.9	  109.0
4.0	  87.0
4.1	  70.0
4.2	  56.0
4.3	  46.0
4.4	  37.0
4.5	  30.0
4.6	  24.0
4.7	  20.0
4.8	  16.0
4.9	  14.0
5.0	  11.0
5.1	  9.0
5.2	  8.0
5.3	  7.0
5.4	  6.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  721.0
2.6	  573.0
2.7	  456.0
2.8	  363.0
2.9	  288.0
3.0	  229.0
3.1	  183.0
3.2	  145.0
3.3	  116.0
3.4	  92.0
3.5	  73.0
3.6	  58.0
3.7	  46.0
3.8	  37.0
3.9	  29.0
4.0	  23.0
4.1	  18.0
4.2	  15.0
4.3	  12.0
4.4	  9.0
4.5	  7.0
4.6	  6.0
4.7	  4.0
4.8	  3.0
4.9	  3.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  641.0
2.6	  520.0
2.7	  396.0
2.8	  316.0
2.9	  260.0
3.0	  210.0
3.1	  166.0
3.2	  133.0
3.3	  103.0
3.4	  82.0
3.5	  62.0
3.6	  52.0
3.7	  40.0
3.8	  34.0
3.9	  27.0
4.0	  19.0
4.1	  15.0
4.2	  12.0
4.3	  10.0
4.4	  7.0
4.5	  6.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.9999861
4.2	  0.9999165
4.3	  0.9997774
4.4	  0.9988729
4.5	  0.9959507
4.6	  0.9879912
4.7	  0.97144604
4.8	  0.94291997
4.9	  0.90047866
5.0	  0.84538853
5.1	  0.77588224
5.2	  0.69902873
5.3	  0.6174023
5.4	  0.53666645
5.5	  0.459646
5.6	  0.38806635
5.7	  0.32174665
5.8	  0.26398474
5.9	  0.21391796
6.0	  0.17494155
6.1	  0.13355783
6.2	  0.10209563
6.3	  0.0782311
6.4	  0.059863076
6.5	  0.04425025
6.6	  0.033521652
6.7	  0.024615942
6.8	  0.018256707
6.9	  0.012565401
7.0	  0.009128354
7.1	  0.0069436715
7.2	  0.0051764445
7.3	  0.0035205388
7.4	  0.0028386954
7.5	  0.0021985974
7.6	  0.0010018925
7.7	  3.3396416E-4
7.8	  1.5306691E-4
7.9	  5.5660694E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.9999861	[0.99990964	0.9999993]
4.2	0.9999165	[0.9998084	0.9999661]
4.3	0.9997774	[0.99962974	0.9998682]
4.4	0.9988729	[0.9985917	0.9990992]
4.5	0.9959507	[0.99545175	0.99639577]
4.6	0.9879912	[0.98716116	0.98876864]
4.7	0.97144604	[0.97019583	0.97264564]
4.8	0.94291997	[0.9411929	0.94459945]
4.9	0.90047866	[0.8982615	0.902653]
5.0	0.84538853	[0.84271973	0.84802026]
5.1	0.77588224	[0.77281165	0.7789232]
5.2	0.69902873	[0.6956576	0.7023785]
5.3	0.6174023	[0.6138357	0.62095636]
5.4	0.53666645	[0.5330118	0.54031724]
5.5	0.459646	[0.45599753	0.4632988]
5.6	0.38806635	[0.38450256	0.39164212]
5.7	0.32174665	[0.3183338	0.32517856]
5.8	0.26398474	[0.2607677	0.26722708]
5.9	0.21391796	[0.21092819	0.21693838]
6.0	0.17494155	[0.17217432	0.17774364]
6.1	0.13355783	[0.13108334	0.13607161]
6.2	0.10209563	[0.09989626	0.10433766]
6.3	0.0782311	[0.07628333	0.08022413]
6.4	0.059863076	[0.05814512	0.06162827]
6.5	0.04425025	[0.042764015	0.04578543]
6.6	0.033521652	[0.032223552	0.034869887]
6.7	0.024615942	[0.023501383	0.025781633]
6.8	0.018256707	[0.017296534	0.019268747]
6.9	0.012565401	[0.011769918	0.01341344]
7.0	0.009128354	[0.008452068	0.0098576415]
7.1	0.0069436715	[0.0063556856	0.007584972]
7.2	0.0051764445	[0.0046709618	0.0057355277]
7.3	0.0035205388	[0.003106694	0.003988312]
7.4	0.0028386954	[0.0024688977	0.0032625915]
7.5	0.0021985974	[0.0018753172	0.002576174]
7.6	0.0010018925	[7.8957085E-4	0.0012691547]
7.7	3.3396416E-4	[2.1885535E-4	5.052191E-4]
7.8	1.5306691E-4	[8.050909E-5	2.830049E-4]
7.9	5.5660694E-5	[1.783031E-5	1.5306863E-4]
8.0	0.0	[0.0	6.664175E-5]
8.1	0.0	[0.0	6.664175E-5]
8.2	0.0	[0.0	6.664175E-5]
8.3	0.0	[0.0	6.664175E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.051764444
2.6	  0.051764444
2.7	  0.051764444
2.8	  0.051764444
2.9	  0.051764444
3.0	  0.051764444
3.1	  0.051764444
3.2	  0.051764444
3.3	  0.051764444
3.4	  0.051764444
3.5	  0.051764444
3.6	  0.051764444
3.7	  0.051764444
3.8	  0.051764444
3.9	  0.051764444
4.0	  0.051764444
4.1	  0.051764444
4.2	  0.051764444
4.3	  0.051764444
4.4	  0.051764444
4.5	  0.051764444
4.6	  0.051764444
4.7	  0.051764444
4.8	  0.051764444
4.9	  0.051764444
5.0	  0.051764444
5.1	  0.051764444
5.2	  0.051764444
5.3	  0.051764444
5.4	  0.051764444
5.5	  0.051764444
5.6	  0.051764444
5.7	  0.051764444
5.8	  0.051764444
5.9	  0.05175053
6.0	  0.051736612
6.1	  0.033883445
6.2	  0.028011244
6.3	  0.021805076
6.4	  0.018117554
6.5	  0.014416119
6.6	  0.012203607
6.7	  0.009657131
6.8	  0.008182121
6.9	  0.00602527
7.0	  0.0049955472
7.1	  0.0044806856
7.2	  0.0037292663
7.3	  0.0027830347
7.4	  0.002574307
7.5	  0.0021151062
7.6	  9.7406213E-4
7.7	  3.3396416E-4
7.8	  1.5306691E-4
7.9	  5.5660694E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  419.13513
2.6	  332.95074
2.7	  264.43567
2.8	  210.03316
2.9	  166.81836
3.0	  132.49763
3.1	  105.26443
3.2	  83.58411
3.3	  66.39128
3.4	  52.721767
3.5	  41.85474
3.6	  33.23888
3.7	  26.401592
3.8	  20.966825
3.9	  16.64778
4.0	  13.223394
4.1	  10.493808
4.2	  8.329177
4.3	  6.613854
4.4	  5.246062
4.5	  4.15809
4.6	  3.2990649
4.7	  2.61288
4.8	  2.0728598
4.9	  1.6408633
5.0	  1.2951826
5.1	  1.0229322
5.2	  0.8066487
5.3	  0.63284814
5.4	  0.49564454
5.5	  0.38782978
5.6	  0.30230713
5.7	  0.23277302
5.8	  0.17953356
5.9	  0.13744016
6.0	  0.10590838
6.1	  0.0780502
6.2	  0.057121787
6.3	  0.042079482
6.4	  0.030766448
6.5	  0.021972058
6.6	  0.016127685
6.7	  0.011410442
6.8	  0.0080708
6.9	  0.005301681
7.0	  0.003771012
7.1	  0.0026299676
7.2	  0.0017393966
7.3	  0.0010992987
7.4	  7.653345E-4
7.5	  5.2877655E-4
7.6	  2.3655794E-4
7.7	  8.349104E-5
7.8	  4.174552E-5
7.9	  1.3915173E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


