
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.2313014E-5
1.1565044E-4	9.358611E-5
1.1724546E-4	9.487677E-5
1.1886248E-4	9.618522E-5
1.205018E-4	9.751172E-5
1.2216374E-4	9.885651E-5
1.2384859E-4	1.0021984E-4
1.2555667E-4	1.0160198E-4
1.2728831E-4	1.0300318E-4
1.2904384E-4	1.0442369E-4
1.3082358E-4	1.058638E-4
1.3262787E-4	1.0732377E-4
1.3445703E-4	1.0880388E-4
1.3631143E-4	1.1030438E-4
1.381914E-4	1.1182559E-4
1.4009731E-4	1.1336777E-4
1.4202949E-4	1.1493122E-4
1.4398833E-4	1.1651623E-4
1.4597418E-4	1.181231E-4
1.4798742E-4	1.1975213E-4
1.5002843E-4	1.2140362E-4
1.5209758E-4	1.2307789E-4
1.5419527E-4	1.2477524E-4
1.5632188E-4	1.2649599E-4
1.5847784E-4	1.2824048E-4
1.6066352E-4	1.3000902E-4
1.6287935E-4	1.3180196E-4
1.6512575E-4	1.3361961E-4
1.6740312E-4	1.3546234E-4
1.697119E-4	1.3733047E-4
1.7205252E-4	1.3922437E-4
1.7442543E-4	1.4114438E-4
1.7683106E-4	1.4309087E-4
1.7926986E-4	1.450642E-4
1.817423E-4	1.4706474E-4
1.8424886E-4	1.4909287E-4
1.8678997E-4	1.5114897E-4
1.8936612E-4	1.5323341E-4
1.9197782E-4	1.553466E-4
1.9462552E-4	1.5748893E-4
1.9730975E-4	1.596608E-4
2.0003099E-4	1.6186263E-4
2.0278977E-4	1.6409482E-4
2.0558659E-4	1.6635779E-4
2.0842199E-4	1.6865195E-4
2.112965E-4	1.7097776E-4
2.1421064E-4	1.7333563E-4
2.1716498E-4	1.7572602E-4
2.2016006E-4	1.7814938E-4
2.2319646E-4	1.8060615E-4
2.2627473E-4	1.830968E-4
2.2939545E-4	1.8562179E-4
2.325592E-4	1.8818158E-4
2.3576661E-4	1.9077669E-4
2.3901823E-4	1.9340758E-4
2.4231472E-4	1.9607475E-4
2.4565667E-4	1.987787E-4
2.490447E-4	2.0151991E-4
2.5247945E-4	2.0429895E-4
2.5596158E-4	2.0711629E-4
2.5949173E-4	2.099725E-4
