
X-Axis: Magnitude
Y-Axis: 1 Month Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  156.13991
2.6	  124.028656
2.7	  98.51535
2.8	  78.24278
2.9	  62.14139
3.0	  49.34204
3.1	  39.193687
3.2	  31.116808
3.3	  24.69329
3.4	  19.616398
3.5	  15.573134
3.6	  12.35912
3.7	  9.814979
3.8	  7.7951345
3.9	  6.1885815
4.0	  4.915078
4.1	  3.9045815
4.2	  3.0961418
4.3	  2.4572198
4.4	  1.9471347
4.5	  1.5466099
4.6	  1.2230213
4.7	  0.96933335
4.8	  0.7682269
4.9	  0.6073192
5.0	  0.47914892
5.1	  0.3779149
5.2	  0.29825532
5.3	  0.2347234
5.4	  0.18363121
5.5	  0.1431773
5.6	  0.11110638
5.7	  0.0844539
5.8	  0.06401418
5.9	  0.048368793
6.0	  0.037120566
6.1	  0.027035462
6.2	  0.017943263
6.3	  0.013588653
6.4	  0.010014185
6.5	  0.0077304966
6.6	  0.0063829785
6.7	  0.0049361703
6.8	  0.004
6.9	  0.0031205674
7.0	  0.0023262412
7.1	  0.0020992907
7.2	  0.0015460993
7.3	  0.001035461
7.4	  9.2198583E-4
7.5	  7.5177307E-4
7.6	  3.6879434E-4
7.7	  1.1347518E-4
7.8	  9.929078E-5
7.9	  7.092199E-5
8.0	  2.8368795E-5
8.1	  1.41843975E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  94.0
2.6	  72.0
2.7	  56.0
2.8	  43.0
2.9	  33.0
3.0	  25.0
3.1	  18.0
3.2	  14.0
3.3	  10.0
3.4	  7.0
3.5	  5.0
3.6	  4.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  338.0
2.6	  270.0
2.7	  215.0
2.8	  171.0
2.9	  136.0
3.0	  109.0
3.1	  87.0
3.2	  70.0
3.3	  56.0
3.4	  45.0
3.5	  36.0
3.6	  29.0
3.7	  24.0
3.8	  20.0
3.9	  16.0
4.0	  13.0
4.1	  11.0
4.2	  9.0
4.3	  8.0
4.4	  7.0
4.5	  6.0
4.6	  5.0
4.7	  4.0
4.8	  4.0
4.9	  3.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  127.0
2.6	  101.0
2.7	  80.0
2.8	  64.0
2.9	  51.0
3.0	  40.0
3.1	  32.0
3.2	  25.0
3.3	  20.0
3.4	  16.0
3.5	  13.0
3.6	  10.0
3.7	  8.0
3.8	  6.0
3.9	  5.0
4.0	  4.0
4.1	  3.0
4.2	  2.0
4.3	  2.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  117.0
2.6	  93.0
2.7	  75.0
2.8	  60.0
2.9	  46.0
3.0	  39.0
3.1	  29.0
3.2	  24.0
3.3	  19.0
3.4	  15.0
3.5	  12.0
3.6	  9.0
3.7	  7.0
3.8	  5.0
3.9	  4.0
4.0	  3.0
4.1	  2.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.9999716
3.6	  0.99968797
3.7	  0.9985958
3.8	  0.99529076
3.9	  0.98574466
4.0	  0.9673617
4.1	  0.9343688
4.2	  0.8878298
4.3	  0.82577306
4.4	  0.7534894
4.5	  0.6767518
4.6	  0.59367377
4.7	  0.51512057
4.8	  0.4408085
4.9	  0.37224114
5.0	  0.3103688
5.1	  0.25595745
5.2	  0.21075177
5.3	  0.17195745
5.4	  0.13865249
5.5	  0.111248225
5.6	  0.08839716
5.7	  0.06848227
5.8	  0.053148936
5.9	  0.04096454
6.0	  0.032
6.1	  0.023659574
6.2	  0.016127659
6.3	  0.0123687945
6.4	  0.009035461
6.5	  0.0069219857
6.6	  0.0058297873
6.7	  0.004496454
6.8	  0.003744681
6.9	  0.0029929078
7.0	  0.0022127659
7.1	  0.002
7.2	  0.0014893617
7.3	  9.929078E-4
7.4	  8.794326E-4
7.5	  7.375887E-4
7.6	  3.5460992E-4
7.7	  1.1347518E-4
7.8	  9.929078E-5
7.9	  7.092199E-5
8.0	  2.8368795E-5
8.1	  1.41843975E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	0.9999716	[0.99988556	0.9999951]
3.6	0.99968797	[0.999519	0.99979955]
3.7	0.9985958	[0.998283	0.9988527]
3.8	0.99529076	[0.99475026	0.9957766]
3.9	0.98574466	[0.9848355	0.9866005]
4.0	0.9673617	[0.9660171	0.96865505]
4.1	0.9343688	[0.93250984	0.93618023]
4.2	0.8878298	[0.88547194	0.89014524]
4.3	0.82577306	[0.8229482	0.82856226]
4.4	0.7534894	[0.7502871	0.756664]
4.5	0.6767518	[0.6732825	0.6802017]
4.6	0.59367377	[0.5900361	0.5973012]
4.7	0.51512057	[0.5114235	0.51881593]
4.8	0.4408085	[0.4371398	0.44448367]
4.9	0.37224114	[0.36867273	0.3758235]
5.0	0.3103688	[0.30695698	0.31380132]
5.1	0.25595745	[0.25274235	0.2591992]
5.2	0.21075177	[0.20774992	0.21378523]
5.3	0.17195745	[0.16918282	0.17476791]
5.4	0.13865249	[0.1361141	0.14123034]
5.5	0.111248225	[0.10894123	0.11359772]
5.6	0.08839716	[0.08631703	0.090522304]
5.7	0.06848227	[0.06663425	0.07037749]
5.8	0.053148936	[0.051510204	0.054836575]
5.9	0.04096454	[0.039519276	0.04246007]
6.0	0.032	[0.030719139	0.03333214]
6.1	0.023659574	[0.022556402	0.024814984]
6.2	0.016127659	[0.015216928	0.017091524]
6.3	0.0123687945	[0.01157222	0.01321897]
6.4	0.009035461	[0.0083564	0.009768568]
6.5	0.0069219857	[0.006329475	0.007568852]
6.6	0.0058297873	[0.0052873553	0.0064267507]
6.7	0.004496454	[0.004022148	0.0050255316]
6.8	0.003744681	[0.0033133829	0.0042309077]
6.9	0.0029929078	[0.0026092408	0.003431687]
7.0	0.0022127659	[0.0018854461	0.0025954382]
7.1	0.002	[0.0016897265	0.0023657065]
7.2	0.0014893617	[0.0012241543	0.001810242]
7.3	9.929078E-4	[7.7976496E-4	0.0012620778]
7.4	8.794326E-4	[6.799233E-4	0.0011350834]
7.5	7.375887E-4	[5.564193E-4	9.750733E-4]
7.6	3.5460992E-4	[2.3449257E-4	5.319032E-4]
7.7	1.1347518E-4	[5.2763968E-5	2.3330636E-4]
7.8	9.929078E-5	[4.35086E-5	2.144782E-4]
7.9	7.092199E-5	[2.6110501E-5	1.759114E-4]
8.0	2.8368795E-5	[4.913635E-6	1.144161E-4]
8.1	1.41843975E-5	[7.40406E-7	9.212505E-5]
8.2	0.0	[0.0	6.793103E-5]
8.3	0.0	[0.0	6.793103E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
