
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.8113751E-6
1.1565044E-4	1.8363571E-6
1.1724546E-4	1.8616836E-6
1.1886248E-4	1.8873594E-6
1.205018E-4	1.9133895E-6
1.2216374E-4	1.9397783E-6
1.2384859E-4	1.9665313E-6
1.2555667E-4	1.993653E-6
1.2728831E-4	2.0211492E-6
1.2904384E-4	2.0490243E-6
1.3082358E-4	2.0772839E-6
1.3262787E-4	2.1059332E-6
1.3445703E-4	2.1349776E-6
1.3631143E-4	2.1644225E-6
1.381914E-4	2.1942737E-6
1.4009731E-4	2.2245365E-6
1.4202949E-4	2.2552167E-6
1.4398833E-4	2.28632E-6
1.4597418E-4	2.3178525E-6
1.4798742E-4	2.3498196E-6
1.5002843E-4	2.3822276E-6
1.5209758E-4	2.4150827E-6
1.5419527E-4	2.448391E-6
1.5632188E-4	2.4821584E-6
1.5847784E-4	2.5163918E-6
1.6066352E-4	2.5510972E-6
1.6287935E-4	2.5862812E-6
1.6512575E-4	2.6219504E-6
1.6740312E-4	2.6581115E-6
1.697119E-4	2.6947716E-6
1.7205252E-4	2.731937E-6
1.7442543E-4	2.769615E-6
1.7683106E-4	2.807813E-6
1.7926986E-4	2.8465377E-6
1.817423E-4	2.8857962E-6
1.8424886E-4	2.9255964E-6
1.8678997E-4	2.9659454E-6
1.8936612E-4	3.0068509E-6
1.9197782E-4	3.0483204E-6
1.9462552E-4	3.090362E-6
1.9730975E-4	3.1329835E-6
2.0003099E-4	3.1761926E-6
2.0278977E-4	3.219998E-6
2.0558659E-4	3.2644073E-6
2.0842199E-4	3.309429E-6
2.112965E-4	3.3550718E-6
2.1421064E-4	3.401344E-6
2.1716498E-4	3.4482543E-6
2.2016006E-4	3.4958116E-6
2.2319646E-4	3.544025E-6
2.2627473E-4	3.592903E-6
2.2939545E-4	3.6424553E-6
2.325592E-4	3.6926913E-6
2.3576661E-4	3.7436198E-6
2.3901823E-4	3.7952507E-6
2.4231472E-4	3.8475937E-6
2.4565667E-4	3.9006586E-6
2.490447E-4	3.954455E-6
2.5247945E-4	4.008994E-6
2.5596158E-4	4.064285E-6
2.5949173E-4	4.1203384E-6
2.630706E-4	4.177165E-6
2.666988E-4	4.234775E-6
2.7037703E-4	4.29318E-6
2.7410602E-4	4.3523905E-6
2.778864E-4	4.412417E-6
2.8171894E-4	4.473272E-6
2.8560433E-4	4.534966E-6
2.8954333E-4	4.597511E-6
2.9353664E-4	4.660919E-6
2.97585E-4	4.7252006E-6
3.0168923E-4	4.7903695E-6
3.0585006E-4	4.8564366E-6
3.1006825E-4	4.9234154E-6
3.1434462E-4	4.991318E-6
3.1868E-4	5.0601566E-6
3.2307516E-4	5.129945E-6
3.2753093E-4	5.2006953E-6
3.3204813E-4	5.2724217E-6
3.3662765E-4	5.3451377E-6
3.4127035E-4	5.4188563E-6
3.4597705E-4	5.4935913E-6
3.5074868E-4	5.569357E-6
3.5558612E-4	5.646168E-6
3.6049026E-4	5.7240386E-6
3.6546207E-4	5.8029827E-6
3.705024E-4	5.883016E-6
3.756123E-4	5.9641525E-6
3.8079266E-4	6.0464085E-6
3.8604444E-4	6.1297987E-6
