
X-Axis: Magnitude
Y-Axis: 10 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  1822.8909
2.6	  1447.9814
2.7	  1150.112
2.8	  913.4678
2.9	  725.5306
3.0	  576.32654
3.1	  457.77704
3.2	  363.57364
3.3	  288.80014
3.4	  229.36002
3.5	  182.16457
3.6	  144.68326
3.7	  114.86592
3.8	  91.20633
3.9	  72.44464
4.0	  57.5251
4.1	  45.670746
4.2	  36.246185
4.3	  28.758362
4.4	  22.813143
4.5	  18.091494
4.6	  14.339648
4.7	  11.365231
4.8	  9.00344
4.9	  7.1205826
5.0	  5.6212196
5.1	  4.4353185
5.2	  3.490967
5.3	  2.7381318
5.4	  2.143011
5.5	  1.6672418
5.6	  1.2909781
5.7	  0.99436265
5.8	  0.75746155
5.9	  0.5706044
6.0	  0.43896702
6.1	  0.31893405
6.2	  0.21243957
6.3	  0.15753846
6.4	  0.120670326
6.5	  0.09301099
6.6	  0.074923076
6.7	  0.059967034
6.8	  0.04775824
6.9	  0.037252747
7.0	  0.028736264
7.1	  0.024065934
7.2	  0.018065933
7.3	  0.012560439
7.4	  0.011021978
7.5	  0.008483516
7.6	  0.0043956046
7.7	  0.0013846154
7.8	  8.791209E-4
7.9	  5.824176E-4
8.0	  2.1978022E-4
8.1	  2.1978021E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  1108.0
2.6	  876.0
2.7	  691.0
2.8	  546.0
2.9	  430.0
3.0	  338.0
3.1	  266.0
3.2	  208.0
3.3	  163.0
3.4	  127.0
3.5	  99.0
3.6	  77.0
3.7	  59.0
3.8	  45.0
3.9	  35.0
4.0	  26.0
4.1	  20.0
4.2	  15.0
4.3	  11.0
4.4	  8.0
4.5	  6.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  5410.0
2.6	  4305.0
2.7	  3420.0
2.8	  2716.0
2.9	  2157.0
3.0	  1717.0
3.1	  1364.0
3.2	  1080.0
3.3	  857.0
3.4	  682.0
3.5	  543.0
3.6	  434.0
3.7	  345.0
3.8	  274.0
3.9	  218.0
4.0	  174.0
4.1	  139.0
4.2	  110.0
4.3	  88.0
4.4	  70.0
4.5	  56.0
4.6	  45.0
4.7	  36.0
4.8	  29.0
4.9	  24.0
5.0	  19.0
5.1	  16.0
5.2	  13.0
5.3	  10.0
5.4	  9.0
5.5	  7.0
5.6	  6.0
5.7	  5.0
5.8	  4.0
5.9	  3.0
6.0	  3.0
6.1	  2.0
6.2	  2.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1430.0
2.6	  1137.0
2.7	  904.0
2.8	  718.0
2.9	  571.0
3.0	  454.0
3.1	  361.0
3.2	  287.0
3.3	  228.0
3.4	  182.0
3.5	  144.0
3.6	  115.0
3.7	  91.0
3.8	  73.0
3.9	  58.0
4.0	  46.0
4.1	  37.0
4.2	  29.0
4.3	  23.0
4.4	  18.0
4.5	  14.0
4.6	  11.0
4.7	  9.0
4.8	  7.0
4.9	  6.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1288.0
2.6	  1039.0
2.7	  818.0
2.8	  630.0
2.9	  508.0
3.0	  414.0
3.1	  322.0
3.2	  253.0
3.3	  201.0
3.4	  168.0
3.5	  125.0
3.6	  104.0
3.7	  82.0
3.8	  64.0
3.9	  48.0
4.0	  41.0
4.1	  32.0
4.2	  26.0
4.3	  20.0
4.4	  16.0
4.5	  12.0
4.6	  9.0
4.7	  7.0
4.8	  6.0
4.9	  4.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.9999561
4.6	  0.9998132
4.7	  0.99890107
4.8	  0.99556047
4.9	  0.9869231
5.0	  0.9704505
5.1	  0.9424945
5.2	  0.89685714
5.3	  0.83675826
5.4	  0.76461536
5.5	  0.6836374
5.6	  0.59773624
5.7	  0.51234066
5.8	  0.4297253
5.9	  0.3522198
6.0	  0.28752747
6.1	  0.22335164
6.2	  0.15941758
6.3	  0.122967035
6.4	  0.09532967
6.5	  0.07527473
6.6	  0.06353846
6.7	  0.05174725
6.8	  0.04256044
6.9	  0.03445055
7.0	  0.027175825
7.1	  0.023043957
7.2	  0.017505495
7.3	  0.012285714
7.4	  0.010846154
7.5	  0.00843956
7.6	  0.0043516485
7.7	  0.0013846154
7.8	  8.791209E-4
7.9	  5.824176E-4
8.0	  2.1978022E-4
8.1	  2.1978021E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.9999561	[0.9998791	0.99998593]
4.6	0.9998132	[0.99969405	0.9998876]
4.7	0.99890107	[0.9986577	0.9991013]
4.8	0.99556047	[0.99510133	0.9959772]
4.9	0.9869231	[0.9861585	0.9876463]
5.0	0.9704505	[0.96932465	0.9715365]
5.1	0.9424945	[0.94095755	0.9439939]
5.2	0.89685714	[0.89485866	0.898822]
5.3	0.83675826	[0.8343372	0.8391508]
5.4	0.76461536	[0.7618423	0.76736605]
5.5	0.6836374	[0.68060255	0.68665665]
5.6	0.59773624	[0.5945407	0.60092354]
5.7	0.51234066	[0.509087	0.51559323]
5.8	0.4297253	[0.4265064	0.4329501]
5.9	0.3522198	[0.34911707	0.355335]
6.0	0.28752747	[0.28459024	0.29048267]
6.1	0.22335164	[0.2206518	0.2260749]
6.2	0.15941758	[0.15704806	0.16181593]
6.3	0.122967035	[0.12084376	0.12512222]
6.4	0.09532967	[0.0934332	0.0972604]
6.5	0.07527473	[0.07357294	0.07701248]
6.6	0.06353846	[0.061966494	0.06514741]
