
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0311908E-5
1.1565044E-4	1.0454127E-5
1.1724546E-4	1.0598307E-5
1.1886248E-4	1.0744476E-5
1.205018E-4	1.089266E-5
1.2216374E-4	1.1042887E-5
1.2384859E-4	1.1195188E-5
1.2555667E-4	1.1349588E-5
1.2728831E-4	1.15061175E-5
1.2904384E-4	1.1664806E-5
1.3082358E-4	1.1825683E-5
1.3262787E-4	1.1988779E-5
1.3445703E-4	1.2154124E-5
1.3631143E-4	1.232175E-5
1.381914E-4	1.2491687E-5
1.4009731E-4	1.2663968E-5
1.4202949E-4	1.2838625E-5
1.4398833E-4	1.30156905E-5
1.4597418E-4	1.3195198E-5
1.4798742E-4	1.3377182E-5
1.5002843E-4	1.3561676E-5
1.5209758E-4	1.3748713E-5
1.5419527E-4	1.3938331E-5
1.5632188E-4	1.4130564E-5
1.5847784E-4	1.4325447E-5
1.6066352E-4	1.4523019E-5
1.6287935E-4	1.4723315E-5
1.6512575E-4	1.4926373E-5
1.6740312E-4	1.5132233E-5
1.697119E-4	1.5340931E-5
1.7205252E-4	1.5552509E-5
1.7442543E-4	1.5767002E-5
1.7683106E-4	1.5984455E-5
1.7926986E-4	1.6204907E-5
1.817423E-4	1.64284E-5
1.8424886E-4	1.6654973E-5
1.8678997E-4	1.6884673E-5
1.8936612E-4	1.711754E-5
1.9197782E-4	1.7353617E-5
1.9462552E-4	1.7592953E-5
1.9730975E-4	1.7835588E-5
2.0003099E-4	1.808157E-5
2.0278977E-4	1.8330944E-5
2.0558659E-4	1.8583758E-5
2.0842199E-4	1.8840057E-5
2.112965E-4	1.9099893E-5
2.1421064E-4	1.936331E-5
2.1716498E-4	1.963036E-5
2.2016006E-4	1.9901096E-5
2.2319646E-4	2.0175563E-5
2.2627473E-4	2.0453817E-5
2.2939545E-4	2.0735908E-5
2.325592E-4	2.102189E-5
2.3576661E-4	2.1311815E-5
2.3901823E-4	2.1605738E-5
2.4231472E-4	2.1903716E-5
2.4565667E-4	2.2205802E-5
2.490447E-4	2.2512057E-5
2.5247945E-4	2.2822533E-5
2.5596158E-4	2.3137292E-5
2.5949173E-4	2.3456392E-5
