
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.7363524E-7
1.1565044E-4	2.7740916E-7
1.1724546E-4	2.8123512E-7
1.1886248E-4	2.8511383E-7
1.205018E-4	2.8904606E-7
1.2216374E-4	2.9303249E-7
1.2384859E-4	2.9707394E-7
1.2555667E-4	3.011711E-7
1.2728831E-4	3.0532476E-7
1.2904384E-4	3.0953572E-7
1.3082358E-4	3.1380478E-7
1.3262787E-4	3.1813266E-7
1.3445703E-4	3.225203E-7
1.3631143E-4	3.269684E-7
1.381914E-4	3.3147785E-7
1.4009731E-4	3.360495E-7
1.4202949E-4	3.4068424E-7
1.4398833E-4	3.4538286E-7
1.4597418E-4	3.5014628E-7
1.4798742E-4	3.549754E-7
1.5002843E-4	3.5987114E-7
1.5209758E-4	3.648344E-7
1.5419527E-4	3.698661E-7
1.5632188E-4	3.749672E-7
1.5847784E-4	3.8013863E-7
1.6066352E-4	3.853814E-7
1.6287935E-4	3.906965E-7
1.6512575E-4	3.9608489E-7
1.6740312E-4	4.015476E-7
1.697119E-4	4.0708562E-7
1.7205252E-4	4.1270005E-7
1.7442543E-4	4.183919E-7
1.7683106E-4	4.2416224E-7
1.7926986E-4	4.300122E-7
1.817423E-4	4.359428E-7
1.8424886E-4	4.4195522E-7
1.8678997E-4	4.4805054E-7
1.8936612E-4	4.5422993E-7
1.9197782E-4	4.6049456E-7
1.9462552E-4	4.668456E-7
1.9730975E-4	4.732842E-7
2.0003099E-4	4.798116E-7
2.0278977E-4	4.8642903E-7
2.0558659E-4	4.9313775E-7
2.0842199E-4	4.9993895E-7
2.112965E-4	5.06834E-7
2.1421064E-4	5.1382415E-7
2.1716498E-4	5.2091065E-7
2.2016006E-4	5.280949E-7
2.2319646E-4	5.3537826E-7
2.2627473E-4	5.4276205E-7
2.2939545E-4	5.502477E-7
2.325592E-4	5.578366E-7
2.3576661E-4	5.655301E-7
2.3901823E-4	5.7332977E-7
2.4231472E-4	5.81237E-7
2.4565667E-4	5.8925326E-7
2.490447E-4	5.9738005E-7
2.5247945E-4	6.05619E-7
2.5596158E-4	6.139715E-7
2.5949173E-4	6.2243925E-7
2.630706E-4	6.310238E-7
2.666988E-4	6.397267E-7
2.7037703E-4	6.4854964E-7
2.7410602E-4	6.5749424E-7
2.778864E-4	6.6656224E-7
2.8171894E-4	6.757553E-7
2.8560433E-4	6.850751E-7
2.8954333E-4	6.945235E-7
2.9353664E-4	7.041022E-7
2.97585E-4	7.13813E-7
3.0168923E-4	7.236577E-7
3.0585006E-4	7.336382E-7
3.1006825E-4	7.4375635E-7
3.1434462E-4	7.540141E-7
3.1868E-4	7.6441324E-7
3.2307516E-4	7.749558E-7
3.2753093E-4	7.856438E-7
3.3204813E-4	7.964792E-7
3.3662765E-4	8.07464E-7
3.4127035E-4	8.1860037E-7
3.4597705E-4	8.2989027E-7
3.5074868E-4	8.413359E-7
3.5558612E-4	8.529394E-7
3.6049026E-4	8.6470294E-7
3.6546207E-4	8.766287E-7
3.705024E-4	8.887189E-7
3.756123E-4	9.0097586E-7
3.8079266E-4	9.134019E-7
3.8604444E-4	9.259993E-7
3.9136867E-4	9.387704E-7
3.9676632E-4	9.517177E-7
4.0223842E-4	9.648436E-7
4.07786E-4	9.781504E-7
4.1341007E-4	9.916408E-7
4.1911172E-4	1.0053172E-6
4.24892E-4	1.0191824E-6
4.30752E-4	1.0332386E-6
4.3669282E-4	1.0474888E-6
4.4271557E-4	1.0619354E-6
4.488214E-4	1.0765814E-6
4.5501144E-4	1.0914293E-6
4.6128684E-4	1.106482E-6
4.676488E-4	1.1217423E-6
4.7409846E-4	1.1372132E-6
4.8063713E-4	1.1528973E-6
4.8726593E-4	1.1687978E-6
4.939862E-4	1.1849174E-6
5.007991E-4	1.2012596E-6
5.07706E-4	1.217827E-6
5.1470817E-4	1.2346229E-6
5.218069E-4	1.2516506E-6
5.290035E-4	1.268913E-6
5.3629937E-4	1.2864135E-6
5.436959E-4	1.3041554E-6
5.511944E-4	1.3221419E-6
5.5879634E-4	1.3403766E-6
5.6650315E-4	1.3588627E-6
5.743162E-4	1.3776038E-6
5.8223703E-4	1.3966034E-6
5.9026707E-4	1.4158649E-6
