
X-Axis: Magnitude
Y-Axis: 1 Day Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.43847
2.6	  4.31933
2.7	  3.43007
2.8	  2.72252
2.9	  2.16093
3.0	  1.71308
3.1	  1.35805
3.2	  1.07772
3.3	  0.85604
3.4	  0.67907
3.5	  0.53824
3.6	  0.42762
3.7	  0.33994
3.8	  0.26844
3.9	  0.21255
4.0	  0.16814
4.1	  0.13283
4.2	  0.10509
4.3	  0.08409
4.4	  0.06679
4.5	  0.05317
4.6	  0.04172
4.7	  0.03321
4.8	  0.02621
4.9	  0.02025
5.0	  0.01583
5.1	  0.01258
5.2	  0.00982
5.3	  0.0078
5.4	  0.00598
5.5	  0.00463
5.6	  0.00355
5.7	  0.00284
5.8	  0.00223
5.9	  0.00175
6.0	  0.00139
6.1	  0.00107
6.2	  6.5E-4
6.3	  4.4E-4
6.4	  3.5E-4
6.5	  2.9E-4
6.6	  2.3E-4
6.7	  2.0E-4
6.8	  1.6E-4
6.9	  1.4E-4
7.0	  1.1E-4
7.1	  1.0E-4
7.2	  7.0E-5
7.3	  5.0E-5
7.4	  5.0E-5
7.5	  5.0E-5
7.6	  2.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
