X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.9999832	[0.9998907	0.9999991]
4.6	0.99991584	[0.9997912	0.999969]
4.7	0.99887204	[0.9985585	0.99911904]
4.8	0.9958586	[0.9953001	0.99635184]
4.9	0.98742425	[0.9864873	0.9882975]
5.0	0.97074074	[0.96934605	0.97207415]
5.1	0.9407576	[0.93882185	0.9426361]
5.2	0.89377105	[0.8912591	0.89623195]
5.3	0.83164984	[0.8286108	0.83464587]
5.4	0.7549495	[0.7514656	0.7584003]
5.5	0.67079127	[0.6669927	0.67456764]
5.6	0.5809933	[0.5770118	0.5849642]
5.7	0.49121213	[0.48718405	0.49524134]
5.8	0.4032155	[0.39926854	0.407175]
5.9	0.3241414	[0.32038042	0.3279252]
6.0	0.25713804	[0.25363067	0.26067692]
6.1	0.19294612	[0.18978421	0.19614787]
6.2	0.13890572	[0.13613942	0.14171888]
6.3	0.1030303	[0.10060284	0.10550928]
6.4	0.0766835	[0.07456259	0.07885939]
6.5	0.058198653	[0.056336	0.0601187]
6.6	0.04577441	[0.044114575	0.04749329]
6.7	0.03479798	[0.033345725	0.036310747]
6.8	0.026515152	[0.025245197	0.027846744]
6.9	0.019814815	[0.018716533	0.02097567]
7.0	0.014915825	[0.013963758	0.015931172]
7.1	0.011767677	[0.010923356	0.012675757]
7.2	0.008872054	[0.008140989	0.009667349]
7.3	0.0063299662	[0.0057153176	0.0070093074]
7.4	0.0052861953	[0.00472622	0.0059110783]
7.5	0.0042424244	[0.0037429247	0.004807075]
7.6	0.002154882	[0.0018050981	0.0025705048]
7.7	6.902357E-4	[5.017287E-4	9.458668E-4]
7.8	4.0404042E-4	[2.6478054E-4	6.1121746E-4]
7.9	1.8518518E-4	[9.740292E-5	3.423826E-4]
8.0	6.7340065E-5	[2.1571712E-5	1.8518478E-4]
8.1	0.0	[0.0	8.0624384E-5]
8.2	0.0	[0.0	8.0624384E-5]
8.3	0.0	[0.0	8.0624384E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.07808081
2.6	  0.07808081
2.7	  0.07808081
2.8	  0.07808081
2.9	  0.07808081
3.0	  0.07808081
3.1	  0.07808081
3.2	  0.07808081
3.3	  0.07808081
3.4	  0.07808081
3.5	  0.07808081
3.6	  0.07808081
3.7	  0.07808081
3.8	  0.07808081
3.9	  0.07808081
4.0	  0.07808081
4.1	  0.07808081
4.2	  0.07808081
4.3	  0.07808081
4.4	  0.07808081
4.5	  0.07808081
4.6	  0.07808081
4.7	  0.07808081
4.8	  0.07808081
4.9	  0.07808081
5.0	  0.07808081
5.1	  0.07808081
5.2	  0.07808081
5.3	  0.07808081
5.4	  0.07808081
5.5	  0.07808081
5.6	  0.07808081
5.7	  0.07808081
5.8	  0.07806397
5.9	  0.07804714
6.0	  0.077996634
6.1	  0.05973064
6.2	  0.04962963
6.3	  0.038265992
6.4	  0.032441076
6.5	  0.026363635
6.6	  0.023047138
6.7	  0.018838383
6.8	  0.016060606
6.9	  0.012828283
7.0	  0.010319865
7.1	  0.009107744
7.2	  0.0074242423
7.3	  0.0056565655
7.4	  0.004983165
7.5	  0.004124579
7.6	  0.0021212122
7.7	  6.902357E-4
7.8	  4.0404042E-4
7.9	  1.8518518E-4
8.0	  6.7340065E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  846.8045
2.6	  672.5621
2.7	  534.3251
2.8	  424.45398
2.9	  337.16995
3.0	  267.79288
3.1	  212.64038
3.2	  168.85942
3.3	  134.11226
3.4	  106.52168
3.5	  84.59419
3.6	  67.179794
3.7	  53.377728
3.8	  42.382423
3.9	  33.645992
4.0	  26.708956
4.1	  21.18968
4.2	  16.82325
4.3	  13.347273
4.4	  10.582593
4.5	  8.389377
4.6	  6.650185
4.7	  5.2605724
4.8	  4.158451
4.9	  3.2800674
5.0	  2.589815
5.1	  2.0391245
5.2	  1.6018686
5.3	  1.25
5.4	  0.97304714
5.5	  0.7542929
5.6	  0.57917506
5.7	  0.4395286
5.8	  0.32695287
5.9	  0.24333334
6.0	  0.18025252
6.1	  0.12856902
6.2	  0.08712121
6.3	  0.062474746
6.4	  0.044579126
6.5	  0.033148147
6.6	  0.025656566
6.7	  0.019545455
6.8	  0.014646465
6.9	  0.010656565
7.0	  0.007878788
7.1	  0.005892256
7.2	  0.004326599
7.3	  0.003063973
7.4	  0.0025757577
7.5	  0.002070707
7.6	  0.001077441
7.7	  3.872054E-4
7.8	  2.1885522E-4
7.9	  1.01010104E-4
8.0	  3.3670032E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


