
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0602724E-8
1.1565044E-4	1.0748954E-8
1.1724546E-4	1.08972005E-8
1.1886248E-4	1.1047492E-8
1.205018E-4	1.1199856E-8
1.2216374E-4	1.1354322E-8
1.2384859E-4	1.15109176E-8
1.2555667E-4	1.1669673E-8
1.2728831E-4	1.1830618E-8
1.2904384E-4	1.1993783E-8
1.3082358E-4	1.2159198E-8
1.3262787E-4	1.2326895E-8
1.3445703E-4	1.2496904E-8
1.3631143E-4	1.26692585E-8
1.381914E-4	1.284399E-8
1.4009731E-4	1.3021131E-8
1.4202949E-4	1.3200714E-8
1.4398833E-4	1.3382776E-8
1.4597418E-4	1.3567347E-8
1.4798742E-4	1.3754464E-8
1.5002843E-4	1.3944163E-8
1.5209758E-4	1.4136477E-8
1.5419527E-4	1.4331444E-8
1.5632188E-4	1.45291E-8
1.5847784E-4	1.4729481E-8
1.6066352E-4	1.4932626E-8
1.6287935E-4	1.5138573E-8
1.6512575E-4	1.534736E-8
1.6740312E-4	1.5559028E-8
1.697119E-4	1.5773614E-8
1.7205252E-4	1.5991159E-8
1.7442543E-4	1.6211706E-8
1.7683106E-4	1.6435292E-8
1.7926986E-4	1.6661964E-8
1.817423E-4	1.689176E-8
1.8424886E-4	1.7124728E-8
1.8678997E-4	1.736091E-8
1.8936612E-4	1.7600346E-8
1.9197782E-4	1.7843085E-8
1.9462552E-4	1.8089173E-8
1.9730975E-4	1.8338653E-8
2.0003099E-4	1.8591576E-8
2.0278977E-4	1.8847986E-8
2.0558659E-4	1.9107933E-8
2.0842199E-4	1.9371464E-8
2.112965E-4	1.963863E-8
2.1421064E-4	1.9909482E-8
2.1716498E-4	2.0184068E-8
2.2016006E-4	2.046244E-8
2.2319646E-4	2.0744654E-8
2.2627473E-4	2.103076E-8
2.2939545E-4	2.132081E-8
2.325592E-4	2.1614861E-8
2.3576661E-4	2.1912967E-8
2.3901823E-4	2.2215186E-8
2.4231472E-4	2.2521572E-8
2.4565667E-4	2.2832184E-8
2.490447E-4	2.3147079E-8
2.5247945E-4	2.3466319E-8
2.5596158E-4	2.378996E-8
2.5949173E-4	2.4118064E-8
2.630706E-4	2.4450694E-8
2.666988E-4	2.4787912E-8
2.7037703E-4	2.5129781E-8
2.7410602E-4	2.5476364E-8
2.778864E-4	2.5827728E-8
2.8171894E-4	2.6183937E-8
2.8560433E-4	2.654506E-8
2.8954333E-4	2.6911161E-8
2.9353664E-4	2.7282313E-8
2.97585E-4	2.7658585E-8
3.0168923E-4	2.8040045E-8
3.0585006E-4	2.8426767E-8
3.1006825E-4	2.8818821E-8
3.1434462E-4	2.9216283E-8
3.1868E-4	2.9619226E-8
3.2307516E-4	3.0027728E-8
3.2753093E-4	3.044186E-8
3.3204813E-4	3.0861706E-8
3.3662765E-4	3.1287346E-8
3.4127035E-4	3.171885E-8
3.4597705E-4	3.215631E-8
3.5074868E-4	3.25998E-8
3.5558612E-4	3.304941E-8
3.6049026E-4	3.350522E-8
3.6546207E-4	3.3967314E-8
3.705024E-4	3.4435782E-8
3.756123E-4	3.4910713E-8
3.8079266E-4	3.539219E-8
3.8604444E-4	3.5880312E-8
3.9136867E-4	3.6375162E-8
