
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.878528E-6
1.1565044E-4	7.987186E-6
1.1724546E-4	8.097343E-6
1.1886248E-4	8.209019E-6
1.205018E-4	8.322236E-6
1.2216374E-4	8.437013E-6
1.2384859E-4	8.553374E-6
1.2555667E-4	8.671339E-6
1.2728831E-4	8.790932E-6
1.2904384E-4	8.912173E-6
1.3082358E-4	9.035087E-6
1.3262787E-4	9.159697E-6
1.3445703E-4	9.286024E-6
1.3631143E-4	9.414094E-6
1.381914E-4	9.54393E-6
1.4009731E-4	9.675557E-6
1.4202949E-4	9.808999E-6
1.4398833E-4	9.944281E-6
1.4597418E-4	1.00814295E-5
1.4798742E-4	1.0220469E-5
1.5002843E-4	1.0361427E-5
1.5209758E-4	1.0504328E-5
1.5419527E-4	1.0649201E-5
1.5632188E-4	1.07960705E-5
1.5847784E-4	1.0944967E-5
1.6066352E-4	1.1095916E-5
1.6287935E-4	1.1248947E-5
1.6512575E-4	1.1404089E-5
1.6740312E-4	1.156137E-5
1.697119E-4	1.1720821E-5
1.7205252E-4	1.188247E-5
1.7442543E-4	1.2046349E-5
1.7683106E-4	1.2212488E-5
1.7926986E-4	1.2380919E-5
1.817423E-4	1.2551673E-5
1.8424886E-4	1.272478E-5
1.8678997E-4	1.29002765E-5
1.8936612E-4	1.3078193E-5
1.9197782E-4	1.3258563E-5
1.9462552E-4	1.344142E-5
1.9730975E-4	1.3626799E-5
2.0003099E-4	1.3814735E-5
2.0278977E-4	1.4005263E-5
2.0558659E-4	1.4198419E-5
2.0842199E-4	1.4394239E-5
2.112965E-4	1.4592759E-5
2.1421064E-4	1.4794016E-5
2.1716498E-4	1.4998051E-5
2.2016006E-4	1.5204898E-5
2.2319646E-4	1.5414598E-5
2.2627473E-4	1.562719E-5
2.2939545E-4	1.5842716E-5
2.325592E-4	1.6061213E-5
2.3576661E-4	1.6282724E-5
2.3901823E-4	1.6507289E-5
2.4231472E-4	1.673495E-5
2.4565667E-4	1.6965752E-5
2.490447E-4	1.7199738E-5
2.5247945E-4	1.743695E-5
2.5596158E-4	1.7677434E-5
2.5949173E-4	1.7921235E-5
2.630706E-4	1.8168397E-5
2.666988E-4	1.8418968E-5
2.7037703E-4	1.8672996E-5
2.7410602E-4	1.8930526E-5
2.778864E-4	1.919161E-5
2.8171894E-4	1.9456293E-5
2.8560433E-4	1.9724626E-5
2.8954333E-4	1.9996662E-5
2.9353664E-4	2.0272448E-5
2.97585E-4	2.0552037E-5
3.0168923E-4	2.0835481E-5
3.0585006E-4	2.1122836E-5
3.1006825E-4	2.1414155E-5
3.1434462E-4	2.170949E-5
3.1868E-4	2.2008899E-5
3.2307516E-4	2.2312435E-5
3.2753093E-4	2.262016E-5
3.3204813E-4	2.2932127E-5
3.3662765E-4	2.3248398E-5
3.4127035E-4	2.356903E-5
3.4597705E-4	2.3894085E-5
3.5074868E-4	2.4223622E-5
3.5558612E-4	2.4557703E-5
3.6049026E-4	2.4896392E-5
3.6546207E-4	2.5239753E-5
3.705024E-4	2.558785E-5
3.756123E-4	2.5940744E-5
3.8079266E-4	2.6298509E-5
3.8604444E-4	2.6661206E-5
3.9136867E-4	2.7028906E-5
3.9676632E-4	2.7401677E-5
4.0223842E-4	2.7779588E-5
4.07786E-4	2.816271E-5
4.1341007E-4	2.8551118E-5
4.1911172E-4	2.8944884E-5
4.24892E-4	2.9344077E-5
4.30752E-4	2.9748777E-5
4.3669282E-4	3.0159059E-5
4.4271557E-4	3.0575E-5
4.488214E-4	3.0996674E-5
4.5501144E-4	3.1424166E-5
4.6128684E-4	3.185755E-5
4.676488E-4	3.2296917E-5
4.7409846E-4	3.274234E-5
4.8063713E-4	3.3193908E-5
4.8726593E-4	3.36517E-5
4.939862E-4	3.411581E-5
5.007991E-4	3.458632E-5
5.07706E-4	3.5063316E-5
5.1470817E-4	3.554689E-5
5.218069E-4	3.6037134E-5
5.290035E-4	3.653414E-5
5.3629937E-4	3.7038E-5
5.436959E-4	3.754881E-5
5.511944E-4	3.8066664E-5
5.5879634E-4	3.859166E-5
5.6650315E-4	3.9123894E-5
5.743162E-4	3.966347E-5
5.8223703E-4	4.021049E-5
5.9026707E-4	4.076505E-5
5.984079E-4	4.132726E-5
6.0666096E-4	4.1897223E-5
6.150279E-4	4.2475047E-5
6.235102E-4	4.3060838E-5
6.3210947E-4	4.365471E-5
6.408274E-4	4.4256773E-5
6.496655E-4	4.4867134E-5
6.586255E-4	4.548592E-5
6.677091E-4	4.6113233E-5
6.76918E-4	4.67492E-5
6.862539E-4	4.7393936E-5
6.957185E-4	4.804757E-5
7.053137E-4	4.871021E-5
7.150412E-4	4.9381993E-5
7.2490284E-4	5.006304E-5
7.3490053E-4	5.075348E-5
7.450361E-4	5.145344E-5
7.5531146E-4	5.2163054E-5
7.6572853E-4	5.2882453E-5
7.7628926E-4	5.3611777E-5
7.8699563E-4	5.4351156E-5
7.978497E-4	5.5100732E-5
8.088534E-4	5.5860648E-5
8.200089E-4	5.663104E-5
8.3131826E-4	5.741206E-5
8.427836E-4	5.820385E-5
8.5440703E-4	5.9006557E-5
8.661908E-4	5.9820337E-5
8.7813707E-4	6.064534E-5
8.902481E-4	6.148172E-5
9.025262E-4	6.232963E-5
9.149736E-4	6.318924E-5
9.275927E-4	6.40607E-5
9.403858E-4	6.494418E-5
9.533554E-4	6.583984E-5
9.665038E-4	6.674786E-5
9.798335E-4	6.76684E-5
9.933471E-4	6.860163E-5
0.0010070471	6.9547736E-5
0.0010209361	7.050689E-5
0.0010350166	7.147926E-5
0.0010492913	7.246505E-5
0.0010637628	7.3464435E-5
0.0010784339	7.44776E-5
0.0010933075	7.550474E-5
0.0011083861	7.6546035E-5
0.0011236727	7.7601704E-5
0.00113917	7.8671925E-5
0.0011548812	7.97569E-5
0.001170809	8.0856844E-5
0.0011869565	8.197196E-5
0.0012033267	8.3102444E-5
0.0012199227	8.4248524E-5
0.0012367476	8.541041E-5
0.0012538045	8.658831E-5
0.0012710966	8.7782464E-5
0.0012886273	8.899309E-5
0.0013063997	9.02204E-5
0.0013244172	9.146464E-5
0.0013426832	9.272604E-5
0.0013612012	9.4004834E-5
0.0013799745	9.5301264E-5
0.0013990068	9.661557E-5
0.0014183015	9.7948E-5
0.0014378624	9.9298806E-5
0.001457693	1.0066824E-4
0.0014777972	1.0205656E-4
0.0014981786	1.0346403E-4
0.001518841	1.048909E-4
0.0015397886	1.0633745E-4
0.0015610249	1.0780395E-4
0.0015825542	1.09290675E-4
0.0016043803	1.10797904E-4
0.0016265075	1.1232591E-4
0.0016489399	1.13874994E-4
0.0016716816	1.1544544E-4
0.001694737	1.1703754E-4
0.0017181104	1.18651595E-4
0.0017418062	1.2028791E-4
0.0017658287	1.2194679E-4
0.0017901825	1.2362855E-4
0.0018148724	1.2533349E-4
0.0018399026	1.2706195E-4
0.001865278	1.2881424E-4
0.0018910035	1.3059069E-4
0.0019170837	1.3239165E-4
0.0019435236	1.3421744E-4
0.0019703282	1.3606841E-4
0.0019975025	1.379449E-4
0.0020250515	1.3984727E-4
0.0020529805	1.4177586E-4
0.0020812948	1.4373106E-4
0.0021099993	1.4571322E-4
0.0021390999	1.477227E-4
0.0021686018	1.4975992E-4
0.0021985106	1.5182521E-4
0.0022288319	1.5391898E-4
0.0022595716	1.5604163E-4
0.0022907348	1.5819354E-4
0.002322328	1.6037513E-4
0.0023543572	1.625868E-4
0.0023868277	1.6482898E-4
0.0024197462	1.6710206E-4
0.0024531188	1.694065E-4
0.0024869516	1.7174271E-4
0.002521251	1.7411113E-4
0.0025560234	1.7651221E-4
0.0025912754	1.7894641E-4
0.0026270137	1.8141417E-4
0.0026632447	1.8391595E-4
0.0026999756	1.8645225E-4
0.002737213	1.890235E-4
0.0027378509	1.8906755E-4
0.0027749639	1.9163021E-4
0.0028132354	1.9427287E-4
