
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.773031E-7
1.1565044E-4	6.866443E-7
1.1724546E-4	6.961143E-7
1.1886248E-4	7.057149E-7
1.205018E-4	7.15448E-7
1.2216374E-4	7.253152E-7
1.2384859E-4	7.3531857E-7
1.2555667E-4	7.454599E-7
1.2728831E-4	7.557411E-7
1.2904384E-4	7.661641E-7
1.3082358E-4	7.767308E-7
1.3262787E-4	7.874433E-7
1.3445703E-4	7.983035E-7
1.3631143E-4	8.093135E-7
1.381914E-4	8.2047535E-7
1.4009731E-4	8.317911E-7
1.4202949E-4	8.4326297E-7
1.4398833E-4	8.54893E-7
1.4597418E-4	8.666835E-7
1.4798742E-4	8.7863657E-7
1.5002843E-4	8.9075445E-7
1.5209758E-4	9.030395E-7
1.5419527E-4	9.15494E-7
1.5632188E-4	9.2812024E-7
1.5847784E-4	9.4092064E-7
1.6066352E-4	9.538976E-7
1.6287935E-4	9.670536E-7
1.6512575E-4	9.803908E-7
1.6740312E-4	9.939122E-7
1.697119E-4	1.0076199E-6
1.7205252E-4	1.0215167E-6
1.7442543E-4	1.0356052E-6
1.7683106E-4	1.049888E-6
1.7926986E-4	1.0643678E-6
1.817423E-4	1.0790473E-6
1.8424886E-4	1.0939292E-6
1.8678997E-4	1.1090164E-6
1.8936612E-4	1.1243117E-6
1.9197782E-4	1.1398179E-6
1.9462552E-4	1.1555379E-6
1.9730975E-4	1.1714748E-6
2.0003099E-4	1.1876315E-6
2.0278977E-4	1.204011E-6
2.0558659E-4	1.2206164E-6
2.0842199E-4	1.2374508E-6
2.112965E-4	1.2545174E-6
2.1421064E-4	1.2718194E-6
2.1716498E-4	1.28936E-6
2.2016006E-4	1.3071425E-6
2.2319646E-4	1.3251703E-6
2.2627473E-4	1.3434467E-6
2.2939545E-4	1.3619751E-6
2.325592E-4	1.380759E-6
2.3576661E-4	1.3998022E-6
2.3901823E-4	1.4191079E-6
2.4231472E-4	1.4386799E-6
2.4565667E-4	1.4585218E-6
2.490447E-4	1.4786373E-6
2.5247945E-4	1.4990302E-6
2.5596158E-4	1.5197045E-6
2.5949173E-4	1.5406638E-6
2.630706E-4	1.5619122E-6
2.666988E-4	1.5834537E-6
2.7037703E-4	1.6052923E-6
2.7410602E-4	1.6274321E-6
2.778864E-4	1.6498772E-6
2.8171894E-4	1.6726318E-6
2.8560433E-4	1.6957003E-6
2.8954333E-4	1.719087E-6
2.9353664E-4	1.7427961E-6
2.97585E-4	1.7668323E-6
3.0168923E-4	1.7912E-6
3.0585006E-4	1.8159037E-6
3.1006825E-4	1.8409482E-6
3.1434462E-4	1.866338E-6
3.1868E-4	1.8920781E-6
3.2307516E-4	1.9181732E-6
3.2753093E-4	1.9446281E-6
3.3204813E-4	1.9714478E-6
3.3662765E-4	1.9986376E-6
3.4127035E-4	2.026202E-6
3.4597705E-4	2.054147E-6
3.5074868E-4	2.0824773E-6
3.5558612E-4	2.1111982E-6
3.6049026E-4	2.1403152E-6
3.6546207E-4	2.169834E-6
3.705024E-4	2.1997596E-6
3.756123E-4	2.2300983E-6
3.8079266E-4	2.2608551E-6
3.8604444E-4	2.2920362E-6
3.9136867E-4	2.3236473E-6
3.9676632E-4	2.3556945E-6
4.0223842E-4	2.3881835E-6
4.07786E-4	2.4211208E-6
4.1341007E-4	2.4545122E-6
4.1911172E-4	2.488364E-6
4.24892E-4	2.522683E-6
4.30752E-4	2.557475E-6
4.3669282E-4	2.592747E-6
4.4271557E-4	2.6285056E-6
4.488214E-4	2.6647572E-6
4.5501144E-4	2.7015087E-6
4.6128684E-4	2.7387673E-6
4.676488E-4	2.7765395E-6
4.7409846E-4	2.814833E-6
4.8063713E-4	2.8536542E-6
4.8726593E-4	2.893011E-6
4.939862E-4	2.9329108E-6
5.007991E-4	2.9733606E-6
5.07706E-4	3.0143683E-6
5.1470817E-4	3.0559418E-6
5.218069E-4	3.0980884E-6
5.290035E-4	3.1408163E-6
5.3629937E-4	3.1841337E-6
5.436959E-4	3.2280482E-6
5.511944E-4	3.2725686E-6
5.5879634E-4	3.317703E-6
5.6650315E-4	3.3634599E-6
5.743162E-4	3.4098477E-6
5.8223703E-4	3.4568754E-6
5.9026707E-4	3.5045516E-6
5.984079E-4	3.5528853E-6
6.0666096E-4	3.6018857E-6
6.150279E-4	3.651562E-6
6.235102E-4	3.7019233E-6
6.3210947E-4	3.7529792E-6
6.408274E-4	3.8047392E-6
6.496655E-4	3.857213E-6
6.586255E-4	3.9104107E-6
6.677091E-4	3.964342E-6
6.76918E-4	4.019017E-6
6.862539E-4	4.074446E-6
6.957185E-4	4.13064E-6
7.053137E-4	4.1876083E-6
