
X-Axis: Magnitude
Y-Axis: 1 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  7248.036
2.6	  5757.2124
2.7	  4573.0093
2.8	  3632.302
2.9	  2885.14
3.0	  2291.6238
3.1	  1820.0817
3.2	  1445.6233
3.3	  1148.0972
3.4	  911.83624
3.5	  724.20233
3.6	  575.18085
3.7	  456.75635
3.8	  362.68265
3.9	  287.95834
4.0	  228.59325
4.1	  181.44798
4.2	  143.99232
4.3	  114.23454
4.4	  90.62372
4.5	  71.84576
4.6	  56.92099
4.7	  45.07859
4.8	  35.68196
4.9	  28.19672
5.0	  22.25892
5.1	  17.5495
5.2	  13.80512
5.3	  10.8377
5.4	  8.4698
5.5	  6.59116
5.6	  5.10248
5.7	  3.91991
5.8	  2.98332
5.9	  2.2367
6.0	  1.71886
6.1	  1.24155
6.2	  0.81036
6.3	  0.60665
6.4	  0.46522
6.5	  0.35686
6.6	  0.286
6.7	  0.23116
6.8	  0.18174
6.9	  0.13813
7.0	  0.1061
7.1	  0.08772
7.2	  0.0668
7.3	  0.04708
7.4	  0.04119
7.5	  0.03235
7.6	  0.01686
7.7	  0.00549
7.8	  0.00321
7.9	  0.00183
8.0	  6.7E-4
8.1	  1.1E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  4361.0
2.6	  3458.0
2.7	  2742.0
2.8	  2174.0
2.9	  1722.0
3.0	  1363.0
3.1	  1078.0
3.2	  853.0
3.3	  674.0
3.4	  532.0
3.5	  419.0
3.6	  330.0
3.7	  259.0
3.8	  203.0
3.9	  159.0
4.0	  124.0
4.1	  96.0
4.2	  74.0
4.3	  57.0
4.4	  44.0
4.5	  33.0
4.6	  25.0
4.7	  19.0
4.8	  14.0
4.9	  10.0
5.0	  7.0
5.1	  5.0
5.2	  3.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  22107.0
2.6	  17565.0
2.7	  13951.0
2.8	  11086.0
2.9	  8810.0
3.0	  6993.0
3.1	  5549.0
3.2	  4409.0
3.3	  3499.0
3.4	  2778.0
3.5	  2208.0
3.6	  1751.0
3.7	  1393.0
3.8	  1105.0
3.9	  878.0
4.0	  698.0
4.1	  555.0
4.2	  441.0
4.3	  351.0
4.4	  279.0
4.5	  221.0
4.6	  175.0
4.7	  139.0
4.8	  111.0
4.9	  88.0
5.0	  70.0
5.1	  55.0
5.2	  44.0
5.3	  35.0
5.4	  28.0
5.5	  22.0
5.6	  17.0
5.7	  14.0
5.8	  11.0
5.9	  9.0
6.0	  7.0
6.1	  6.0
6.2	  4.0
6.3	  3.0
6.4	  3.0
6.5	  2.0
6.6	  2.0
6.7	  2.0
6.8	  2.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  5790.0
2.6	  4599.0
2.7	  3654.0
2.8	  2903.0
2.9	  2307.0
3.0	  1833.0
3.1	  1457.0
3.2	  1157.0
3.3	  920.0
3.4	  731.0
3.5	  581.0
3.6	  462.0
3.7	  367.0
3.8	  292.0
3.9	  232.0
4.0	  185.0
4.1	  147.0
4.2	  117.0
4.3	  93.0
4.4	  74.0
4.5	  59.0
4.6	  46.0
4.7	  37.0
4.8	  29.0
4.9	  23.0
5.0	  18.0
5.1	  14.0
5.2	  11.0
5.3	  9.0
5.4	  7.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  2.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
