Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3854353E-5,2.0506088E-5,2.0506088E-5,1.0,0.0,1.02228936E-4,8.788029E-5,8.788029E-5,1.0,0.0,0.0012439266,0.0010694199,0.0011130756,1.0408219,4.3702472E-5,0.012369866,0.010996936,0.011040159,1.0039303,4.3702472E-5
7.1,2.3672901E-5,2.0342548E-5,2.0342548E-5,1.0,0.0,1.0145135E-4,8.717945E-5,8.717945E-5,1.0,0.0,0.0012344702,0.0010608955,0.0011045516,1.0411502,4.3702472E-5,0.0122763505,0.010912099,0.010955324,1.0039612,4.3702472E-5
7.2,2.2717244E-5,1.9569701E-5,1.9569701E-5,1.0,0.0,9.735599E-5,8.386746E-5,8.386746E-5,1.0,0.0,0.0011846646,0.0010206103,0.0010642683,1.0427762,4.3702472E-5,0.01178369,0.010509352,0.010552595,1.0041147,4.3702472E-5
7.3,2.1016205E-5,1.8410952E-5,1.8410952E-5,1.0,0.0,9.006634E-5,7.890171E-5,7.890171E-5,1.0,0.0,0.001096006,9.6020696E-4,0.0010038675,1.0454699,4.3702472E-5,0.010906163,0.009904788,0.009948057,1.0043685,4.3702472E-5
7.4,2.0683625E-5,1.8213394E-5,1.8213394E-5,1.0,0.0,8.86411E-5,7.805508E-5,7.805508E-5,1.0,0.0,0.001078671,9.4990834E-4,9.935693E-4,1.0459633,4.3702472E-5,0.010734501,0.009801473,0.009844747,1.004415,4.3702472E-5
7.5,1.9993966E-5,1.7808186E-5,1.7808186E-5,1.0,0.0,8.568561E-5,7.631858E-5,7.631858E-5,1.0,0.0,0.001042723,9.287846E-4,9.724465E-4,1.0470097,4.3702472E-5,0.010378438,0.009588276,0.009631559,1.0045142,4.3702472E-5
7.6,1.788966E-5,1.6460734E-5,1.6460734E-5,1.0,0.0,7.666772E-5,7.0544105E-5,7.0544105E-5,1.0,0.0,9.3302975E-4,8.585378E-4,9.0220274E-4,1.0508597,4.3702472E-5,0.00929122,0.008879809,0.008923124,1.0048778,4.3702472E-5
7.7,1.5125781E-5,1.4262029E-5,1.4262029E-5,1.0,0.0,6.4823165E-5,6.112155E-5,6.112155E-5,1.0,0.0,7.889362E-4,7.4390165E-4,7.875716E-4,1.0587039,4.3702472E-5,0.007861412,0.007727129,0.007770494,1.005612,4.3702472E-5
7.8,1.250089E-5,1.2654241E-5,1.2654241E-5,1.0,0.0,5.3574146E-5,5.423134E-5,5.423134E-5,1.0,0.0,6.5207E-4,6.6006713E-4,7.0374075E-4,1.0661654,4.3702472E-5,0.006501599,0.0068802256,0.0069236276,1.0063082,4.3702472E-5
7.9,9.561E-6,9.775645E-6,9.775645E-6,1.0,0.0,4.0975072E-5,4.189495E-5,4.189495E-5,1.0,0.0,4.987573E-4,5.099522E-4,5.536324E-4,1.0856555,4.3702472E-5,0.0049763937,0.0053634187,0.005406887,1.0081046,4.3702472E-5
8.0,8.01699E-6,8.312629E-6,8.312629E-6,1.0,0.0,3.4358076E-5,3.5625068E-5,3.5625068E-5,1.0,0.0,4.1822926E-4,4.336494E-4,4.773329E-4,1.1007347,4.3702472E-5,0.0041744304,0.00458347,0.0046269726,1.0094911,4.3702472E-5
8.1,6.541947E-6,6.477901E-6,6.477901E-6,1.0,0.0,2.8036617E-5,2.7762142E-5,2.7762142E-5,1.0,0.0,3.4129233E-4,3.3795217E-4,3.8163987E-4,1.1292719,4.3702472E-5,0.0034076865,0.003588998,0.0036325436,1.0121331,4.3702472E-5
8.2,1.7968189E-6,8.0012404E-7,8.0012404E-7,1.0,0.0,7.70063E-6,3.4290986E-6,3.4290986E-6,1.0,0.0,9.3751136E-5,4.17485E-5,4.17485E-5,1.0,0.0,9.371159E-4,4.7288055E-4,4.7288055E-4,1.0,0.0
8.3,1.5167889E-7,4.9190945E-8,4.9190945E-8,1.0,0.0,6.500522E-7,2.1081833E-7,2.1081833E-7,1.0,0.0,7.9143565E-6,2.5667105E-6,2.5667105E-6,1.0,0.0,7.914075E-5,2.9817646E-5,2.9817646E-5,1.0,0.0
