Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.0903822E-5,3.564605E-5,0.0013093057,36.73074,0.001273705,1.3243823E-4,1.5275997E-4,0.0048222984,31.567818,0.004670252,0.0016112428,0.0018582871,0.018597573,10.007911,0.01677045,0.015996104,0.018522795,0.047830988,2.5822768,0.029861307
7.1,3.0069863E-5,3.441218E-5,0.001201935,34.9276,0.001167563,1.2886449E-4,1.4747256E-4,0.0045694076,30.984797,0.004422587,0.0015677959,0.0017940209,0.017898675,9.976849,0.016133597,0.01556781,0.017890377,0.04586229,2.5635176,0.028481461
7.2,2.7957109E-5,3.1301115E-5,0.0010573092,33.778645,0.0010260402,1.1981068E-4,1.3414085E-4,0.0040608714,30.27319,0.0039272574,0.0014577188,0.0016319609,0.015019361,9.20326,0.013409284,0.014481937,0.016293783,0.039542995,2.4268763,0.023634305
7.3,2.4519275E-5,2.6733265E-5,5.220498E-4,19.528095,4.9532973E-4,1.0507837E-4,1.1456619E-4,0.002414048,21.071207,0.0022997453,0.0012785783,0.0013939656,0.010509461,7.539254,0.009128219,0.012712469,0.013937555,0.029881177,2.1439326,0.016168978
7.4,2.3225532E-5,2.5217494E-5,4.1439533E-4,16.432852,3.8918765E-4,9.95342E-5,1.0807058E-4,0.0022306829,20.640984,0.0021228418,0.0012111551,0.0013149795,0.009512507,7.2339587,0.008208321,0.012045753,0.01315504,0.027435383,2.0855415,0.014470705
7.5,2.097765E-5,2.250088E-5,3.762999E-4,16.723783,3.5380697E-4,8.9901114E-5,9.6428856E-5,0.0017237839,17.876226,0.001627512,0.0010939965,0.0011734008,0.0077111493,6.5716243,0.0065454287,0.010886264,0.01174923,0.023147821,1.9701563,0.011534107
7.6,1.511254E-5,1.6007341E-5,1.2214773E-4,7.630732,1.0614209E-4,6.476642E-5,6.860113E-5,7.4078824E-4,10.798485,6.7223323E-4,7.882459E-4,8.3490653E-4,0.0039104572,4.6837063,0.0030781205,0.007854558,0.00839184,0.013899995,1.6563703,0.005554769
7.7,9.934069E-6,1.0693656E-5,1.0693656E-5,1.0,0.0,4.2573887E-5,4.582915E-5,1.16587296E-4,2.543955,7.0761394E-5,5.182138E-4,5.578274E-4,0.0012296856,2.2044196,6.7223323E-4,0.00517007,0.005635394,0.0070778276,1.2559597,0.0014506086
7.8,6.7562896E-6,8.440562E-6,8.440562E-6,1.0,0.0,2.8955206E-5,3.6173336E-5,1.0693217E-4,2.9561045,7.0761394E-5,3.5247262E-4,4.4032154E-4,0.0010061634,2.2850652,5.6609116E-4,0.0035191406,0.0044529405,0.005544858,1.2452127,0.0010968016
7.9,3.975453E-6,5.3784297E-6,5.3784297E-6,1.0,0.0,1.7037546E-5,2.305021E-5,2.305021E-5,1.0,0.0,2.0741238E-4,2.8060027E-4,5.635664E-4,2.0084314,2.8304558E-4,0.002072189,0.0028374717,0.0034725172,1.2238069,6.368525E-4
8.0,1.6729537E-6,2.0800776E-6,2.0800776E-6,1.0,0.0,7.169782E-6,8.914588E-6,8.914588E-6,1.0,0.0,8.7288594E-5,1.0852974E-4,2.5003718E-4,2.3038585,1.4152279E-4,8.7254314E-4,0.0010982669,0.0013456598,1.2252575,2.4766487E-4
8.1,3.6733252E-7,3.1526864E-7,3.1526864E-7,1.0,0.0,1.5742813E-6,1.3511507E-6,1.3511507E-6,1.0,0.0,1.9166706E-5,1.645015E-5,5.1830266E-5,3.150747,3.5380697E-5,1.9165053E-4,1.6658098E-4,2.3733058E-4,1.424716,7.0761394E-5
