3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.9997594
4.9	  0.998829
5.0	  0.99555665
5.1	  0.98668593
5.2	  0.9678216
5.3	  0.9339269
5.4	  0.8841033
5.5	  0.8164742
5.6	  0.7340231
5.7	  0.6431184
5.8	  0.5483638
5.9	  0.45319217
6.0	  0.3688643
6.1	  0.29204363
6.2	  0.21860763
6.3	  0.16076356
6.4	  0.12502407
6.5	  0.09539621
6.6	  0.07561758
6.7	  0.058966957
6.8	  0.046150144
6.9	  0.03309272
7.0	  0.023965351
7.1	  0.018623676
7.2	  0.013506576
7.3	  0.0093359
7.4	  0.00782804
7.5	  0.0057747834
7.6	  0.003192172
7.7	  0.0010907925
7.8	  6.7372475E-4
7.9	  4.170677E-4
8.0	  1.6041065E-4
8.1	  1.6041065E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.9997594	[0.999593	0.9998602]
4.9	0.998829	[0.9985191	0.9990756]
5.0	0.99555665	[0.99499464	0.9960566]
5.1	0.98668593	[0.9857474	0.9875639]
5.2	0.9678216	[0.966399	0.96918625]
5.3	0.9339269	[0.9319418	0.9358582]
5.4	0.8841033	[0.8815587	0.88660043]
5.5	0.8164742	[0.8134079	0.81950134]
5.6	0.7340231	[0.73053217	0.7374852]
5.7	0.6431184	[0.6393408	0.64687824]
5.8	0.5483638	[0.5444463	0.55227536]
5.9	0.45319217	[0.44927937	0.45711076]
6.0	0.3688643	[0.36507684	0.37266794]
6.1	0.29204363	[0.2884791	0.29563385]
6.2	0.21860763	[0.2153726	0.22187743]
6.3	0.16076356	[0.15789309	0.16367595]
6.4	0.12502407	[0.12244282	0.12765166]
6.5	0.09539621	[0.093107104	0.09773536]
6.6	0.07561758	[0.073560275	0.07772739]
6.7	0.058966957	[0.057136904	0.060851593]
6.8	0.046150144	[0.04452302	0.047833476]
6.9	0.03309272	[0.03170917	0.03453413]
7.0	0.023965351	[0.022785943	0.025203818]
7.1	0.018623676	[0.017583897	0.019723227]
7.2	0.013506576	[0.012622198	0.014451441]
7.3	0.0093359	[0.008602911	0.01013]
7.4	0.00782804	[0.007158236	0.008559201]
7.5	0.0057747834	[0.0052020503	0.0064092446]
7.6	0.003192172	[0.002771461	0.0036752154]
7.7	0.0010907925	[8.535288E-4	0.0013914311]
7.8	6.7372475E-4	[4.9168087E-4	9.19701E-4]
7.9	4.170677E-4	[2.7814473E-4	6.205844E-4]
8.0	1.6041065E-4	[8.151728E-5	3.0565198E-4]
8.1	1.6041065E-5	[8.373215E-7	1.0418298E-4]
8.2	0.0	[0.0	7.682231E-5]
8.3	0.0	[0.0	7.682231E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.12091755
2.6	  0.12091755
2.7	  0.12091755
2.8	  0.12091755
2.9	  0.12091755
3.0	  0.12091755
3.1	  0.12091755
3.2	  0.12091755
3.3	  0.12091755
3.4	  0.12091755
3.5	  0.12091755
3.6	  0.12091755
3.7	  0.12091755
3.8	  0.12091755
3.9	  0.12091755
4.0	  0.12091755
4.1	  0.12091755
4.2	  0.12091755
4.3	  0.12091755
4.4	  0.12091755
4.5	  0.12091755
4.6	  0.12091755
4.7	  0.12091755
4.8	  0.12091755
4.9	  0.12091755
5.0	  0.12091755
5.1	  0.12091755
5.2	  0.12091755
5.3	  0.12091755
5.4	  0.12091755
5.5	  0.12091755
5.6	  0.12091755
5.7	  0.12091755
5.8	  0.12091755
5.9	  0.12080526
6.0	  0.12077318
6.1	  0.1069137
6.2	  0.09141803
6.3	  0.06835098
6.4	  0.061950594
6.5	  0.052229706
6.6	  0.044337504
6.7	  0.037167147
6.8	  0.031183831
6.9	  0.023227463
7.0	  0.017757459
7.1	  0.014886108
7.2	  0.011373115
7.3	  0.008453641
7.4	  0.007427013
7.5	  0.005678537
7.6	  0.0031440489
7.7	  0.0010587103
7.8	  6.7372475E-4
7.9	  4.170677E-4
8.0	  1.6041065E-4
8.1	  1.6041065E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1430.763
2.6	  1136.4178
2.7	  902.6989
2.8	  717.04645
2.9	  569.6192
3.0	  452.38364
3.1	  359.29147
3.2	  285.36816
3.3	  226.66455
3.4	  180.03937
3.5	  143.01149
3.6	  113.57487
3.7	  90.19278
3.8	  71.62504
3.9	  56.865993
4.0	  45.149822
4.1	  35.799614
4.2	  28.433302
4.3	  22.561966
4.4	  17.889894
4.5	  14.19291
4.6	  11.246102
4.7	  8.905983
4.8	  7.0606513
4.9	  5.581248
5.0	  4.3997912
5.1	  3.474527
5.2	  2.7362528
5.3	  2.1427174
5.4	  1.6766763
5.5	  1.3063362
5.6	  1.011325
5.7	  0.7782964
5.8	  0.59165865
5.9	  0.4438723
6.0	  0.33370227
6.1	  0.24966314
6.2	  0.17656401
6.3	  0.124446586
6.4	  0.09509143
6.5	  0.07122233
6.6	  0.05527751
6.7	  0.042396534
6.8	  0.033012513
6.9	  0.023532243
7.0	  0.016698748
7.1	  0.013057427
7.2	  0.009223612
7.3	  0.0062560155
7.4	  0.005165223
7.5	  0.0037375682
7.6	  0.0021976258
7.7	  7.539301E-4
7.8	  4.491498E-4
7.9	  2.5665705E-4
8.0	  8.0205326E-5
8.1	  1.6041065E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


