
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.916475E-6
1.1565044E-4	8.025656E-6
1.1724546E-4	8.136343E-6
1.1886248E-4	8.248558E-6
1.205018E-4	8.362319E-6
1.2216374E-4	8.477649E-6
1.2384859E-4	8.59457E-6
1.2555667E-4	8.713104E-6
1.2728831E-4	8.833273E-6
1.2904384E-4	8.955099E-6
1.3082358E-4	9.078604E-6
1.3262787E-4	9.2038135E-6
1.3445703E-4	9.330749E-6
1.3631143E-4	9.459436E-6
1.381914E-4	9.589898E-6
1.4009731E-4	9.722158E-6
1.4202949E-4	9.856243E-6
1.4398833E-4	9.992177E-6
1.4597418E-4	1.0129986E-5
1.4798742E-4	1.0269696E-5
1.5002843E-4	1.04113315E-5
1.5209758E-4	1.0554922E-5
1.5419527E-4	1.0700492E-5
1.5632188E-4	1.0848069E-5
1.5847784E-4	1.0997682E-5
1.6066352E-4	1.1149358E-5
1.6287935E-4	1.13031265E-5
1.6512575E-4	1.1459016E-5
1.6740312E-4	1.1617055E-5
1.697119E-4	1.1777273E-5
1.7205252E-4	1.1939701E-5
1.7442543E-4	1.21043695E-5
1.7683106E-4	1.2271309E-5
1.7926986E-4	1.2440551E-5
1.817423E-4	1.2612127E-5
1.8424886E-4	1.27860685E-5
1.8678997E-4	1.29624095E-5
1.8936612E-4	1.31411825E-5
1.9197782E-4	1.3322421E-5
1.9462552E-4	1.3506159E-5
1.9730975E-4	1.3692432E-5
2.0003099E-4	1.3881273E-5
2.0278977E-4	1.4072718E-5
2.0558659E-4	1.4266804E-5
2.0842199E-4	1.4463567E-5
2.112965E-4	1.4663044E-5
2.1421064E-4	1.4865271E-5
2.1716498E-4	1.5070287E-5
2.2016006E-4	1.527813E-5
2.2319646E-4	1.5488842E-5
2.2627473E-4	1.5702459E-5
2.2939545E-4	1.591902E-5
2.325592E-4	1.613857E-5
2.3576661E-4	1.6361148E-5
2.3901823E-4	1.6586793E-5
