Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4383527E-5,3.792697E-5,8.792507E-5,2.318273,5.0E-5,2.3305144E-4,1.6253405E-4,2.2252431E-4,1.3690934,6.0E-5,0.0028337094,0.001977061,0.0020868434,1.0555282,1.1E-4,0.027978465,0.020440677,0.020577814,1.0067091,1.4E-4
7.1,5.1393665E-5,3.6389913E-5,8.638809E-5,2.3739572,5.0E-5,2.2023996E-4,1.5594746E-4,2.1593811E-4,1.3846849,6.0E-5,0.0026781242,0.0018970112,0.0020068025,1.057876,1.1E-4,0.026460782,0.019614287,0.019751541,1.0069977,1.4E-4
7.2,4.785222E-5,3.4741795E-5,8.474006E-5,2.4391387,5.0E-5,2.0506482E-4,1.4888494E-4,2.0887601E-4,1.4029357,6.0E-5,0.0024938055,0.0018111705,0.0019209713,1.0606242,1.1E-4,0.024660049,0.018728992,0.01886637,1.0073351,1.4E-4
7.3,4.2143256E-5,3.383628E-5,8.383459E-5,2.4776537,5.0E-5,1.8060145E-4,1.4500458E-4,2.0499589E-4,1.41372,6.0E-5,0.002196605,0.0017640047,0.0018738107,1.0622481,1.1E-4,0.02175019,0.01823724,0.01836487,1.0069983,1.3E-4
7.4,4.0264713E-5,3.347446E-5,8.347279E-5,2.4936259,5.0E-5,1.7255165E-4,1.4345412E-4,2.0344551E-4,1.4181921,6.0E-5,0.002098792,0.0017451581,0.0018549662,1.0629215,1.1E-4,0.020790804,0.018041821,0.018169476,1.0070754,1.3E-4
7.5,3.694492E-5,3.218847E-5,8.218686E-5,2.5533013,5.0E-5,1.5832575E-4,1.379433E-4,1.9793502E-4,1.4349014,6.0E-5,0.0019259118,0.001678169,0.0017879844,1.0654377,1.1E-4,0.01909306,0.01735827,0.017486013,1.0073593,1.3E-4
7.6,3.200565E-5,2.9504106E-5,7.950263E-5,2.6946294,5.0E-5,1.3715986E-4,1.2644005E-4,1.8643247E-4,1.4744731,6.0E-5,0.001668642,0.0015383229,0.001638169,1.0649059,1.0E-4,0.01656168,0.0159463,0.016064387,1.0074053,1.2E-4
7.7,2.731642E-5,2.6092788E-5,7.6091485E-5,2.9161882,5.0E-5,1.1706512E-4,1.1182144E-4,1.7181474E-4,1.5365098,6.0E-5,0.001424336,0.0013605768,0.0014604408,1.0733982,1.0E-4,0.014152412,0.014167004,0.014285305,1.0083504,1.2E-4
7.8,2.3466424E-5,2.3504817E-5,7.3503645E-5,3.1271734,5.0E-5,1.0056651E-4,1.0073105E-4,1.60725E-4,1.5955856,6.0E-5,0.0012237094,0.0012257113,0.0013255888,1.0814853,1.0E-4,0.012169928,0.012808893,0.012927356,1.0092485,1.2E-4
7.9,1.8611925E-5,1.8908117E-5,6.8907175E-5,3.644317,5.0E-5,7.9762955E-5,8.1032274E-5,1.4102741E-4,1.7403858,6.0E-5,9.7068126E-4,9.861222E-4,0.0010860235,1.1013073,1.0E-4,0.0096645225,0.010393824,0.010502681,1.0104733,1.1E-4
8.0,1.5460775E-5,1.5740965E-5,6.5740176E-5,4.1763754,5.0E-5,6.6258784E-5,6.7459536E-5,1.2745548E-4,1.8893621,6.0E-5,8.0640207E-4,8.21011E-4,9.2092896E-4,1.121701,1.0E-4,0.008034821,0.0087028835,0.0088119265,1.0125295,1.1E-4
8.1,9.983884E-6,8.269952E-6,1.826987E-5,2.2091868,1.0E-5,4.2787375E-5,3.544217E-5,4.544182E-5,1.2821398,1.0E-5,5.2081177E-4,4.314235E-4,4.5141487E-4,1.0463382,2.0E-5,0.0051959283,0.004640022,0.0046599293,1.0042903,2.0E-5
8.2,4.1226E-6,1.5529788E-6,1.5529788E-6,1.0,0.0,1.7668166E-5,6.6556063E-6,6.6556063E-6,1.0,0.0,2.1508869E-4,8.102902E-5,8.102902E-5,1.0,0.0,0.0021488064,9.4050163E-4,9.4050163E-4,1.0,0.0
8.3,1.2750878E-6,3.612133E-7,3.612133E-7,1.0,0.0,5.4646503E-6,1.548056E-6,1.548056E-6,1.0,0.0,6.653009E-5,1.8847424E-5,1.8847424E-5,1.0,0.0,6.6510175E-4,2.2734253E-4,2.2734253E-4,1.0,0.0
