Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0647948E-4,3.7166337E-5,4.9728682E-5,1.3380034,1.2562814E-5,4.562608E-4,1.5927466E-4,1.7183548E-4,1.0788625,1.2562814E-5,0.0055408357,0.0019374598,0.0019499983,1.0064716,1.2562814E-5,0.054047033,0.021062272,0.02107457,1.0005839,1.2562814E-5
7.1,1.04795035E-4,3.6215948E-5,4.8778307E-5,1.3468736,1.2562814E-5,4.4904428E-4,1.5520205E-4,1.6776292E-4,1.0809324,1.2562814E-5,0.0054534175,0.0018879628,0.0019005019,1.0066416,1.2562814E-5,0.053215165,0.020530313,0.020542618,1.0005994,1.2562814E-5
7.2,1.02724036E-4,3.5124547E-5,4.768692E-5,1.3576522,1.2562814E-5,4.401716E-4,1.5052517E-4,1.630861E-4,1.0834473,1.2562814E-5,0.0053459285,0.0018311188,0.0018436586,1.0068482,1.2562814E-5,0.052191395,0.019919246,0.019931559,1.0006181,1.2562814E-5
7.3,1.00650694E-4,3.4592013E-5,4.7154394E-5,1.3631583,1.2562814E-5,4.312888E-4,1.4824314E-4,1.6080409E-4,1.084732,1.2562814E-5,0.005238306,0.0018033815,0.0018159216,1.0069537,1.2562814E-5,0.051165357,0.019596443,0.019608758,1.0006285,1.2562814E-5
7.4,9.672919E-5,3.338123E-5,4.5943623E-5,1.3763311,1.2562814E-5,4.144878E-4,1.4305465E-4,1.5561566E-4,1.0878057,1.2562814E-5,0.005034718,0.0017403142,0.0017528551,1.0072061,1.2562814E-5,0.049221683,0.018869769,0.018882094,1.0006531,1.2562814E-5
7.5,8.7600405E-5,2.2700917E-5,3.5263445E-5,1.553393,1.2562814E-5,3.753763E-4,9.728602E-5,1.0984761E-4,1.1291202,1.2562814E-5,0.0045606326,0.0011838155,0.0011963635,1.0105996,1.2562814E-5,0.04468165,0.013130207,0.013142604,1.0009443,1.2562814E-5
7.6,7.9562284E-5,1.9226305E-5,3.1788877E-5,1.6534054,1.2562814E-5,3.4093665E-4,8.239586E-5,9.4957635E-5,1.1524564,1.2562814E-5,0.0041430052,0.0010027094,0.0010152597,1.0125163,1.2562814E-5,0.040666126,0.011221658,0.01123408,1.001107,1.2562814E-5
7.7,6.3866544E-5,1.1941707E-5,2.450437E-5,2.051999,1.2562814E-5,2.7368503E-4,5.117774E-5,6.373991E-5,1.2454616,1.2562814E-5,0.0033270244,6.2291115E-4,6.3546613E-4,1.0201553,1.2562814E-5,0.032776527,0.007210334,0.007222806,1.0017297,1.2562814E-5
7.8,4.2543215E-5,9.076524E-6,2.1639225E-5,2.384087,1.2562814E-5,1.8231533E-4,3.8898812E-5,5.146114E-5,1.3229488,1.2562814E-5,0.0022174292,4.7349022E-4,4.8604707E-4,1.0265198,1.2562814E-5,0.021954332,0.005490525,0.005503019,1.0022756,1.2562814E-5
7.9,2.2636612E-5,7.81435E-6,2.0377065E-5,2.607647,1.2562814E-5,9.7010445E-5,3.3489643E-5,4.6052035E-5,1.3751128,1.2562814E-5,0.0011804621,4.076602E-4,4.202179E-4,1.0308043,1.2562814E-5,0.011742111,0.0046832846,0.0046957885,1.0026699,1.2562814E-5
8.0,1.5167874E-5,7.0494675E-6,1.9612193E-5,2.7820814,1.2562814E-5,6.500356E-5,3.0211655E-5,4.277409E-5,1.4158142,1.2562814E-5,7.9113094E-4,3.677649E-4,3.803231E-4,1.0341474,1.2562814E-5,0.007883203,0.004215588,0.0042280974,1.0029675,1.2562814E-5
8.1,1.0681047E-5,6.386992E-6,1.8949726E-5,2.966925,1.2562814E-5,4.5775112E-5,2.7372536E-5,3.9935006E-5,1.4589443,1.2562814E-5,5.5716943E-4,3.3320975E-4,3.4576838E-4,1.0376898,1.2562814E-5,0.0055577457,0.003817393,0.0038299079,1.0032784,1.2562814E-5
8.2,8.226114E-6,5.1150587E-6,1.7677809E-5,3.4560325,1.2562814E-5,3.52543E-5,2.1921496E-5,3.4484034E-5,1.5730695,1.2562814E-5,4.2913653E-4,2.668616E-4,2.7942107E-4,1.0470636,1.2562814E-5,0.004283088,0.0030450926,0.0030576172,1.0041131,1.2562814E-5
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
