
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	8.470429E-5
1.1565044E-4	8.587246E-5
1.1724546E-4	8.705674E-5
1.1886248E-4	8.825735E-5
1.205018E-4	8.947452E-5
1.2216374E-4	9.0708476E-5
1.2384859E-4	9.1959446E-5
1.2555667E-4	9.322767E-5
1.2728831E-4	9.451338E-5
1.2904384E-4	9.581682E-5
1.3082358E-4	9.713824E-5
1.3262787E-4	9.8477874E-5
1.3445703E-4	9.983599E-5
1.3631143E-4	1.01212834E-4
1.381914E-4	1.0260866E-4
1.4009731E-4	1.0402374E-4
1.4202949E-4	1.0545833E-4
1.4398833E-4	1.0691271E-4
1.4597418E-4	1.0838715E-4
1.4798742E-4	1.0988191E-4
1.5002843E-4	1.1139729E-4
1.5209758E-4	1.12933565E-4
1.5419527E-4	1.1449103E-4
1.5632188E-4	1.1606997E-4
1.5847784E-4	1.1767068E-4
1.6066352E-4	1.19293465E-4
1.6287935E-4	1.2093863E-4
1.6512575E-4	1.2260648E-4
1.6740312E-4	1.2429734E-4
1.697119E-4	1.2601151E-4
1.7205252E-4	1.2774931E-4
1.7442543E-4	1.2951109E-4
1.7683106E-4	1.3129714E-4
1.7926986E-4	1.3310785E-4
1.817423E-4	1.3494352E-4
1.8424886E-4	1.3680449E-4
1.8678997E-4	1.3869113E-4
1.8936612E-4	1.4060379E-4
1.9197782E-4	1.4254282E-4
1.9462552E-4	1.445086E-4
1.9730975E-4	1.4650148E-4
2.0003099E-4	1.4852184E-4
2.0278977E-4	1.5057006E-4
2.0558659E-4	1.5264652E-4
2.0842199E-4	1.5475161E-4
2.112965E-4	1.5688576E-4
2.1421064E-4	1.590493E-4
2.1716498E-4	1.612427E-4
2.2016006E-4	1.6346633E-4
2.2319646E-4	1.6572063E-4
2.2627473E-4	1.6800601E-4
2.2939545E-4	1.7032292E-4
2.325592E-4	1.7267176E-4
2.3576661E-4	1.7505299E-4
2.3901823E-4	1.7746707E-4
2.4231472E-4	1.7991442E-4
2.4565667E-4	1.8239554E-4
2.490447E-4	1.8491085E-4
2.5247945E-4	1.8746086E-4
2.5596158E-4	1.9004603E-4
2.5949173E-4	1.9266685E-4
2.630706E-4	1.953238E-4
2.666988E-4	1.9801738E-4
2.7037703E-4	2.0074811E-4
2.7410602E-4	2.035165E-4
2.778864E-4	2.0632306E-4
2.8171894E-4	2.0916831E-4
2.8560433E-4	2.1205281E-4
2.8954333E-4	2.1497707E-4
2.9353664E-4	2.1794165E-4
2.97585E-4	2.2094711E-4
3.0168923E-4	2.2399402E-4
3.0585006E-4	2.2708294E-4
3.1006825E-4	2.3021444E-4
3.1434462E-4	2.3338913E-4
3.1868E-4	2.366076E-4
3.2307516E-4	2.3987044E-4
3.2753093E-4	2.4317826E-4
3.3204813E-4	2.465317E-4
3.3662765E-4	2.4993139E-4
3.4127035E-4	2.5337795E-4
3.4597705E-4	2.56872E-4
3.5074868E-4	2.6041426E-4
3.5558612E-4	2.6400536E-4
3.6049026E-4	2.6764596E-4
3.6546207E-4	2.7133676E-4
3.705024E-4	2.7507846E-4
3.756123E-4	2.7887174E-4
3.8079266E-4	2.8271732E-4
3.8604444E-4	2.8661592E-4
3.9136867E-4	2.905683E-4
3.9676632E-4	2.9457515E-4
4.0223842E-4	2.9863726E-4
4.07786E-4	3.0275536E-4
4.1341007E-4	3.0693025E-4
4.1911172E-4	3.1116267E-4
4.24892E-4	3.1545348E-4
4.30752E-4	3.1980342E-4
4.3669282E-4	3.2421335E-4
4.4271557E-4	3.286841E-4
4.488214E-4	3.3321648E-4
4.5501144E-4	3.3781133E-4
4.6128684E-4	3.4246955E-4
4.676488E-4	3.4719196E-4
4.7409846E-4	3.519795E-4
4.8063713E-4	3.5683307E-4
4.8726593E-4	3.617535E-4
4.939862E-4	3.6674182E-4
5.007991E-4	3.7179887E-4
5.07706E-4	3.769257E-4
5.1470817E-4	3.8212314E-4
5.218069E-4	3.8739227E-4
5.290035E-4	3.9273404E-4
5.3629937E-4	3.9814945E-4
5.436959E-4	4.036395E-4
5.511944E-4	4.0920527E-4
5.5879634E-4	4.1484775E-4
5.6650315E-4	4.2056802E-4
5.743162E-4	4.2636716E-4
5.8223703E-4	4.3224622E-4
5.9026707E-4	4.3820633E-4
5.984079E-4	4.4424864E-4
6.0666096E-4	4.503742E-4
6.150279E-4	4.5658424E-4
6.235102E-4	4.6287986E-4
6.3210947E-4	4.692623E-4
6.408274E-4	4.757327E-4
6.496655E-4	4.822923E-4
6.586255E-4	4.889423E-4
6.677091E-4	4.9568404E-4
6.76918E-4	5.0251867E-4
6.862539E-4	5.094475E-4
6.957185E-4	5.1647186E-4
7.053137E-4	5.2359304E-4
7.150412E-4	5.3081237E-4
7.2490284E-4	5.381312E-4
7.3490053E-4	5.45551E-4
7.450361E-4	5.53073E-4
7.5531146E-4	5.606987E-4
7.6572853E-4	5.6842953E-4
7.7628926E-4	5.762669E-4
7.8699563E-4	5.842123E-4
7.978497E-4	5.922672E-4
8.088534E-4	6.0043315E-4
8.200089E-4	6.087117E-4
8.3131826E-4	6.171043E-4
8.427836E-4	6.2561256E-4
8.5440703E-4	6.342381E-4
8.661908E-4	6.4298254E-4
8.7813707E-4	6.518475E-4
8.902481E-4	6.6083466E-4
9.025262E-4	6.699457E-4
9.149736E-4	6.7918224E-4
9.275927E-4	6.885461E-4
9.403858E-4	6.980391E-4
9.533554E-4	7.0766284E-4
9.665038E-4	7.174192E-4
9.798335E-4	7.273101E-4
9.933471E-4	7.373373E-4
0.0010070471	7.475026E-4
0.0010209361	7.578081E-4
0.0010350166	7.6825556E-4
0.0010492913	7.78847E-4
0.0010637628	7.895844E-4
0.0010784339	8.0046983E-4
0.0010933075	8.115052E-4
0.0011083861	8.226927E-4
0.0011236727	8.340343E-4
0.00113917	8.455322E-4
0.0011548812	8.571886E-4
0.001170809	8.6900557E-4
0.0011869565	8.809854E-4
0.0012033267	8.931303E-4
0.0012199227	9.054426E-4
0.0012367476	9.1792445E-4
0.0012538045	9.3057833E-4
0.0012710966	9.434066E-4
0.0012886273	9.564116E-4
0.0013063997	9.695958E-4
0.0013244172	9.829616E-4
0.0013426832	9.965117E-4
0.0013612012	0.0010102483
0.0013799745	0.0010241743
0.0013990068	0.0010382921
0.0014183015	0.0010526044
0.0014378624	0.001067114
0.001457693	0.0010818233
0.0014777972	0.0010967354
0.0014981786	0.0011118528
0.001518841	0.0011271785
0.0015397886	0.0011427155
0.0015610249	0.0011584663
0.0015825542	0.0011744342
0.0016043803	0.0011906221
0.0016265075	0.0012070329
0.0016489399	0.0012236699
0.0016716816	0.0012405359
0.001694737	0.0012576343
0.0017181104	0.0012749681
0.0017418062	0.0012925408
0.0017658287	0.0013103556
0.0017901825	0.0013284156
0.0018148724	0.0013467245
0.0018399026	0.0013652855
0.001865278	0.001384102
0.0018910035	0.0014031779
0.0019170837	0.0014225164
0.0019435236	0.0014421212
0.0019703282	0.001461996
0.0019975025	0.0014821446
0.0020250515	0.0015025706
0.0020529805	0.0015232778
0.0020812948	0.0015442702
0.0021099993	0.0015655517
0.0021390999	0.0015871263
0.0021686018	0.0016089979
0.0021985106	0.0016311706
0.0022288319	0.0016536488
0.0022595716	0.0016764363
0.0022907348	0.0016995376
0.002322328	0.001722957
0.0023543572	0.0017466989
0.0023868277	0.0017707675
0.0024197462	0.0017951676
0.0024531188	0.0018199035
0.0024869516	0.00184498
0.002521251	0.0018704017
0.0025560234	0.0018961733
0.0025912754	0.0019222997
0.0026270137	0.0019487857
0.0026632447	0.0019756362
0.0026999756	0.0020028565
0.002737213	0.0020304513
0.0027378509	0.002030924
0.0027749639	0.002058426
0.0028132354	0.0020867856
0.002852035	0.0021155355
0.0028913694	0.002144681
0.0029312465	0.0021742277
0.0029716734	0.0022041812
0.003012658	0.0022345467
0.003054208	0.00226533
0.0030963307	0.002296537
0.0031390344	0.0023281733
0.0031823271	0.002360245
0.003226217	0.002392758
0.0032707122	0.0024257181
0.003315821	0.0024591319
0.003361552	0.0024930052
0.0034079137	0.0025273447
0.0034549148	0.0025621564
0.003502564	0.0025974473
0.0035508706	0.0026332233
0.0035998432	0.0026694916
0.0036494914	0.0027062586
0.0036998242	0.0027435313
0.0037508511	0.0027813169
0.003802582	0.002819622
0.0038550263	0.0028584537
0.0039081937	0.0028978195
0.0039620944	0.002937727
0.004016739	0.0029781829
0.0040721367	0.003019195
0.0041282983	0.0030607712
0.004185235	0.003102919
0.0042429566	0.0031456463
0.0043014744	0.003188961
0.004360799	0.0032328712
0.004420942	0.003277385
0.004481915	0.0033225107
0.004543728	0.0033682566
0.004606394	0.0034146314
0.0046699243	0.0034616436
0.004734331	0.0035093017
0.0047996254	0.003557615
0.0048658205	0.003606592
0.004932929	0.0036562423
0.0050009624	0.0037065747
0.0050699343	0.0037575986
0.0051398575	0.0038093235
0.005210745	0.0038617593
0.0052826107	0.003914915
0.005355467	0.0039688013
0.0054293284	0.004023428
0.005504208	0.0040788045
0.0055801207	0.004134942
0.00565708	0.0041918503
0.005735101	0.00424954
0.0058141984	0.0043080226
0.005894386	0.0043673078
0.00597568	0.004427407
0.006058095	0.0044883313
0.0061416468	0.0045500924
0.006226351	0.004612701
0.006312223	0.0046761693
0.00639928	0.0047405087
0.006487537	0.004805731
0.0065770117	0.004871849
0.0066677197	0.004938874
0.0067596794	0.005006819
0.006852907	0.005075696
0.0069474205	0.0051455186
0.007043238	0.0052162986
0.007140376	0.00528805
0.0072388547	0.0053607854
0.007338691	0.0054345187
0.0074399044	0.0055092634
0.007542514	0.0055850334
0.007646538	0.005661842
0.007751997	0.0057397042
0.007858911	0.0058186343
0.007967299	0.005898646
0.008077182	0.005979755
0.00818858	0.006061976
0.008301515	0.0061453236
0.008416007	0.0062298137
0.008532079	0.006315462
0.008649751	0.006402284
0.0087690465	0.0064902953
0.008889986	0.0065795127
0.009012595	0.006669952
0.009136895	0.006761631
0.009262908	0.0068545653
0.00939066	0.0069487724
0.009520173	0.0070442697
0.009651473	0.0071410746
0.009784584	0.0072392053
0.00991953	0.0073386794
0.010056338	0.007439515
0.010195033	0.007541731
0.010335639	0.007645346
0.010478186	0.007750379
0.010622699	0.00785685
0.010769204	0.007964776
0.01091773	0.00807418
0.011068305	0.00818508
0.011220956	0.0082974965
0.011375712	0.008411451
0.011532604	0.008526963
0.011691658	0.008644056
0.011852906	0.008762748
0.012016378	0.008883064
0.012182105	0.009005023
0.012350118	0.00912865
0.012520447	0.009253966
0.012693127	0.009380993
0.012868186	0.009509756
0.013045661	0.009640278
0.013225584	0.009772583
