
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.020624E-7
1.1565044E-4	7.1174503E-7
1.1724546E-4	7.2156126E-7
1.1886248E-4	7.3151284E-7
1.205018E-4	7.416017E-7
1.2216374E-4	7.5182965E-7
1.2384859E-4	7.621987E-7
1.2555667E-4	7.7271073E-7
1.2728831E-4	7.8336774E-7
1.2904384E-4	7.9417174E-7
1.3082358E-4	8.051248E-7
1.3262787E-4	8.1622886E-7
1.3445703E-4	8.274861E-7
1.3631143E-4	8.3889853E-7
1.381914E-4	8.504684E-7
1.4009731E-4	8.6219785E-7
1.4202949E-4	8.7408904E-7
1.4398833E-4	8.861442E-7
1.4597418E-4	8.983657E-7
1.4798742E-4	9.107557E-7
1.5002843E-4	9.2331663E-7
1.5209758E-4	9.3605075E-7
1.5419527E-4	9.489605E-7
1.5632188E-4	9.620484E-7
1.5847784E-4	9.753167E-7
1.6066352E-4	9.88768E-7
1.6287935E-4	1.0024048E-6
1.6512575E-4	1.0162297E-6
1.6740312E-4	1.0302452E-6
1.697119E-4	1.0444542E-6
1.7205252E-4	1.058859E-6
1.7442543E-4	1.0734625E-6
1.7683106E-4	1.0882674E-6
1.7926986E-4	1.1032765E-6
1.817423E-4	1.1184926E-6
1.8424886E-4	1.1339185E-6
1.8678997E-4	1.1495573E-6
1.8936612E-4	1.1654116E-6
1.9197782E-4	1.1814848E-6
1.9462552E-4	1.1977794E-6
1.9730975E-4	1.2142989E-6
2.0003099E-4	1.2310462E-6
2.0278977E-4	1.2480244E-6
2.0558659E-4	1.2652368E-6
2.0842199E-4	1.2826866E-6
2.112965E-4	1.3003772E-6
2.1421064E-4	1.3183117E-6
2.1716498E-4	1.3364935E-6
2.2016006E-4	1.354926E-6
2.2319646E-4	1.3736128E-6
2.2627473E-4	1.3925572E-6
2.2939545E-4	1.411763E-6
2.325592E-4	1.4312337E-6
2.3576661E-4	1.450973E-6
2.3901823E-4	1.4709843E-6
2.4231472E-4	1.4912717E-6
2.4565667E-4	1.511839E-6
2.490447E-4	1.5326899E-6
2.5247945E-4	1.5538283E-6
2.5596158E-4	1.5752584E-6
2.5949173E-4	1.5969838E-6
2.630706E-4	1.619009E-6
2.666988E-4	1.6413379E-6
2.7037703E-4	1.6639749E-6
2.7410602E-4	1.686924E-6
2.778864E-4	1.7101895E-6
2.8171894E-4	1.733776E-6
2.8560433E-4	1.7576878E-6
2.8954333E-4	1.7819293E-6
2.9353664E-4	1.8065052E-6
2.97585E-4	1.83142E-6
3.0168923E-4	1.8566785E-6
3.0585006E-4	1.8822853E-6
3.1006825E-4	1.9082454E-6
3.1434462E-4	1.9345634E-6
3.1868E-4	1.9612444E-6
3.2307516E-4	1.9882932E-6
3.2753093E-4	2.0157152E-6
3.3204813E-4	2.0435155E-6
3.3662765E-4	2.071699E-6
3.4127035E-4	2.1002713E-6
3.4597705E-4	2.1292378E-6
3.5074868E-4	2.1586036E-6
3.5558612E-4	2.1883745E-6
3.6049026E-4	2.218556E-6
3.6546207E-4	2.2491538E-6
3.705024E-4	2.2801735E-6
3.756123E-4	2.3116208E-6
3.8079266E-4	2.3435023E-6
3.8604444E-4	2.3758232E-6
3.9136867E-4	2.4085898E-6
3.9676632E-4	2.4418084E-6
4.0223842E-4	2.4754852E-6
4.07786E-4	2.5096265E-6
4.1341007E-4	2.5442384E-6
4.1911172E-4	2.5793279E-6
4.24892E-4	2.6149014E-6
4.30752E-4	2.6509654E-6
4.3669282E-4	2.6875268E-6
4.4271557E-4	2.7245924E-6
4.488214E-4	2.7621693E-6
4.5501144E-4	2.8002642E-6
4.6128684E-4	2.8388847E-6
4.676488E-4	2.8780378E-6
4.7409846E-4	2.9177309E-6
4.8063713E-4	2.9579714E-6
4.8726593E-4	2.998767E-6
4.939862E-4	3.0401252E-6
5.007991E-4	3.0820538E-6
5.07706E-4	3.1245606E-6
5.1470817E-4	3.1676536E-6
5.218069E-4	3.211341E-6
5.290035E-4	3.2556309E-6
5.3629937E-4	3.3005317E-6
5.436959E-4	3.3460517E-6
5.511944E-4	3.3921995E-6
5.5879634E-4	3.4389839E-6
5.6650315E-4	3.4864133E-6
5.743162E-4	3.534497E-6
5.8223703E-4	3.5832438E-6
5.9026707E-4	3.6326628E-6
5.984079E-4	3.6827635E-6
6.0666096E-4	3.733555E-6
6.150279E-4	3.7850473E-6
6.235102E-4	3.8372496E-6
6.3210947E-4	3.8901717E-6
6.408274E-4	3.943824E-6
6.496655E-4	3.998216E-6
6.586255E-4	4.053358E-6
6.677091E-4	4.109261E-6
6.76918E-4	4.165935E-6
6.862539E-4	4.22339E-6
6.957185E-4	4.281638E-6
7.053137E-4	4.340689E-6
7.150412E-4	4.4005546E-6
7.2490284E-4	4.4612457E-6
7.3490053E-4	4.522774E-6
7.450361E-4	4.5851507E-6
7.5531146E-4	4.648388E-6
7.6572853E-4	4.7124972E-6
7.7628926E-4	4.7774906E-6
7.8699563E-4	4.8433803E-6
7.978497E-4	4.910179E-6
8.088534E-4	4.9778987E-6
8.200089E-4	5.0465524E-6
8.3131826E-4	5.116153E-6
8.427836E-4	5.186713E-6
8.5440703E-4	5.2582473E-6
8.661908E-4	5.330767E-6
8.7813707E-4	5.4042875E-6
8.902481E-4	5.478822E-6
9.025262E-4	5.554384E-6
9.149736E-4	5.6309887E-6
9.275927E-4	5.7086495E-6
9.403858E-4	5.7873817E-6
9.533554E-4	5.8671994E-6
9.665038E-4	5.948118E-6
9.798335E-4	6.0301527E-6
9.933471E-4	6.113319E-6
0.0010070471	6.197632E-6
0.0010209361	6.2831077E-6
0.0010350166	6.3697626E-6
0.0010492913	6.4576125E-6
0.0010637628	6.546674E-6
0.0010784339	6.6369635E-6
0.0010933075	6.7284986E-6
0.0011083861	6.821296E-6
