Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,5.0283932E-5,4.306001E-5,4.306001E-5,1.0,0.0,2.1548476E-4,1.845299E-4,1.845299E-4,1.0,0.0,0.0026203706,0.0022443503,0.0022443503,1.0,0.0,0.02589687,0.022297954,0.022307731,1.0004385,1.0E-5
6.1,5.0283932E-5,4.306001E-5,4.306001E-5,1.0,0.0,2.1548476E-4,1.845299E-4,1.845299E-4,1.0,0.0,0.0026203706,0.0022443503,0.0022443503,1.0,0.0,0.02589687,0.022297954,0.022307731,1.0004385,1.0E-5
6.2,4.2998647E-5,3.4443507E-5,3.4443507E-5,1.0,0.0,1.842669E-4,1.4760674E-4,1.4760674E-4,1.0,0.0,0.0022411412,0.0017956431,0.0017956431,1.0,0.0,0.022186736,0.01788679,0.017896611,1.0005491,1.0E-5
6.3,4.2998647E-5,3.4443507E-5,3.4443507E-5,1.0,0.0,1.842669E-4,1.4760674E-4,1.4760674E-4,1.0,0.0,0.0022411412,0.0017956431,0.0017956431,1.0,0.0,0.022186736,0.01788679,0.017896611,1.0005491,1.0E-5
6.4,4.1101295E-5,3.2328644E-5,3.2328644E-5,1.0,0.0,1.7613651E-4,1.3854404E-4,1.3854404E-4,1.0,0.0,0.0021423528,0.001685482,0.001685482,1.0,0.0,0.02121817,0.016802493,0.016812326,1.0005852,1.0E-5
6.5,4.1032585E-5,3.2246677E-5,3.2246677E-5,1.0,0.0,1.7584208E-4,1.381928E-4,1.381928E-4,1.0,0.0,0.0021387753,0.0016812122,0.0016812122,1.0,0.0,0.021183075,0.016760446,0.016770279,1.0005866,1.0E-5
6.6,4.011629E-5,3.126826E-5,3.126826E-5,1.0,0.0,1.7191563E-4,1.3400002E-4,1.3400002E-4,1.0,0.0,0.0020910634,0.0016302431,0.0016302431,1.0,0.0,0.020714961,0.016258562,0.0162684,1.0006051,1.0E-5
6.7,3.8583938E-5,2.9455243E-5,2.9455243E-5,1.0,0.0,1.6534925E-4,1.2623073E-4,1.2623073E-4,1.0,0.0,0.0020112682,0.00153579,0.00153579,1.0,0.0,0.019931622,0.0153272385,0.0153272385,1.0,0.0
6.8,3.44341E-5,2.4452358E-5,2.4452358E-5,1.0,0.0,1.4756636E-4,1.0479167E-4,1.0479167E-4,1.0,0.0,0.0017951399,0.0012751024,0.0012751024,1.0,0.0,0.017807078,0.0127526,0.0127526,1.0,0.0
6.9,3.221199E-5,2.1779444E-5,2.1779444E-5,1.0,0.0,1.3804408E-4,9.333718E-5,9.333718E-5,1.0,0.0,0.0016793909,0.001135796,0.001135796,1.0,0.0,0.01666756,0.011373482,0.011373482,1.0,0.0
7.0,2.9186718E-5,1.8148163E-5,1.8148163E-5,1.0,0.0,1.2507994E-4,7.777555E-5,7.777555E-5,1.0,0.0,0.0015217843,9.4651035E-4,9.4651035E-4,1.0,0.0,0.015114053,0.0094977645,0.0094977645,1.0,0.0
7.1,2.6840138E-5,1.5285703E-5,1.5285703E-5,1.0,0.0,1.1502409E-4,6.5508524E-5,6.5508524E-5,1.0,0.0,0.0013995186,7.972764E-4,7.972764E-4,1.0,0.0,0.013907375,0.008016584,0.008016584,1.0,0.0
7.2,2.453002E-5,1.2607806E-5,1.2607806E-5,1.0,0.0,1.05124425E-4,5.4032334E-5,5.4032334E-5,1.0,0.0,0.0012791384,6.576457E-4,6.576457E-4,1.0,0.0,0.012718005,0.006628373,0.006628373,1.0,0.0
7.3,2.3330727E-5,1.1489774E-5,1.1489774E-5,1.0,0.0,9.9985E-5,4.924096E-5,4.924096E-5,1.0,0.0,0.0012166376,5.9934426E-4,5.9934426E-4,1.0,0.0,0.012099981,0.006047372,0.006047372,1.0,0.0
7.4,2.2136466E-5,1.0370048E-5,1.0370048E-5,1.0,0.0,9.486712E-5,4.4442306E-5,4.4442306E-5,1.0,0.0,0.0011543952,5.40951E-4,5.40951E-4,1.0,0.0,0.011484168,0.0054649427,0.0054649427,1.0,0.0
7.5,2.0994974E-5,9.428222E-6,9.428222E-6,1.0,0.0,8.997535E-5,4.040604E-5,4.040604E-5,1.0,0.0,0.0010948994,4.9183273E-4,4.9183273E-4,1.0,0.0,0.010895205,0.004974083,0.004974083,1.0,0.0
7.6,1.7091823E-5,6.8944946E-6,6.8944946E-6,1.0,0.0,7.3248615E-5,2.95475E-5,2.95475E-5,1.0,0.0,8.9143694E-4,3.5968152E-4,3.5968152E-4,1.0,0.0,0.008878695,0.0036488718,0.0036488718,1.0,0.0
7.7,1.2772179E-5,4.0212976E-6,4.0212976E-6,1.0,0.0,5.473676E-5,1.7234017E-5,1.7234017E-5,1.0,0.0,6.6621625E-4,2.0980398E-4,2.0980398E-4,1.0,0.0,0.006642225,0.002137152,0.002137152,1.0,0.0
7.8,7.041923E-6,1.9409326E-6,1.9409326E-6,1.0,0.0,3.017932E-5,8.318257E-6,8.318257E-6,1.0,0.0,3.6737128E-4,1.0127007E-4,1.0127007E-4,1.0,0.0,0.0036676454,0.0010380556,0.0010380556,1.0,0.0
7.9,2.946768E-6,1.0036017E-6,1.0036017E-6,1.0,0.0,1.2628945E-5,4.301143E-6,4.301143E-6,1.0,0.0,1.5374656E-4,5.2365154E-5,5.2365154E-5,1.0,0.0,0.0015364023,5.341041E-4,5.341041E-4,1.0,0.0
8.0,1.1433375E-6,5.1832274E-7,5.1832274E-7,1.0,0.0,4.9000087E-6,2.221381E-6,2.221381E-6,1.0,0.0,5.965597E-5,2.704498E-5,2.704498E-5,1.0,0.0,5.963996E-4,2.7406466E-4,2.7406466E-4,1.0,0.0
8.1,2.6675295E-7,1.6297024E-7,1.6297024E-7,1.0,0.0,1.1432264E-6,6.9844367E-7,6.9844367E-7,1.0,0.0,1.3918692E-5,8.503518E-6,8.503518E-6,1.0,0.0,1.391782E-4,8.64163E-5,8.64163E-5,1.0,0.0
8.2,1.2704569E-8,9.43797E-9,9.43797E-9,1.0,0.0,5.444815E-8,4.0448445E-8,4.0448445E-8,1.0,0.0,6.629061E-7,4.924597E-7,4.924597E-7,1.0,0.0,6.629041E-6,5.1149595E-6,5.1149595E-6,1.0,0.0
