Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,7.9267165E-6,9.832763E-6,9.832763E-6,1.0,0.0,3.39712E-5,4.213979E-5,4.213979E-5,1.0,0.0,4.1352084E-4,5.129418E-4,5.229367E-4,1.0194854,1.0E-5,0.004127522,0.005132704,0.005172499,1.0077531,4.0E-5
6.1,7.9267165E-6,9.832763E-6,9.832763E-6,1.0,0.0,3.39712E-5,4.213979E-5,4.213979E-5,1.0,0.0,4.1352084E-4,5.129418E-4,5.229367E-4,1.0194854,1.0E-5,0.004127522,0.005132704,0.005172499,1.0077531,4.0E-5
6.2,7.9267165E-6,9.832763E-6,9.832763E-6,1.0,0.0,3.39712E-5,4.213979E-5,4.213979E-5,1.0,0.0,4.1352084E-4,5.129418E-4,5.229367E-4,1.0194854,1.0E-5,0.004127522,0.005132704,0.005172499,1.0077531,4.0E-5
6.3,7.9267165E-6,9.832763E-6,9.832763E-6,1.0,0.0,3.39712E-5,4.213979E-5,4.213979E-5,1.0,0.0,4.1352084E-4,5.129418E-4,5.229367E-4,1.0194854,1.0E-5,0.004127522,0.005132704,0.005172499,1.0077531,4.0E-5
6.4,4.3445207E-6,6.0926013E-6,6.0926013E-6,1.0,0.0,1.8619241E-5,2.6110894E-5,2.6110894E-5,1.0,0.0,2.2666567E-4,3.1785478E-4,3.278516E-4,1.0314509,1.0E-5,0.0022643462,0.003188204,0.0032081404,1.0062531,2.0E-5
6.5,4.3445207E-6,6.0926013E-6,6.0926013E-6,1.0,0.0,1.8619241E-5,2.6110894E-5,2.6110894E-5,1.0,0.0,2.2666567E-4,3.1785478E-4,3.278516E-4,1.0314509,1.0E-5,0.0022643462,0.003188204,0.0032081404,1.0062531,2.0E-5
6.6,4.040109E-6,5.7750076E-6,5.7750076E-6,1.0,0.0,1.7314638E-5,2.4749803E-5,2.4749803E-5,1.0,0.0,2.1078532E-4,3.0128812E-4,3.112851E-4,1.0331808,1.0E-5,0.002105855,0.003022993,0.0030429326,1.006596,2.0E-5
6.7,3.3632055E-6,5.0685003E-6,5.0685003E-6,1.0,0.0,1.4413658E-5,2.1721964E-5,2.1721964E-5,1.0,0.0,1.7547216E-4,2.6443315E-4,2.744305E-4,1.0378067,1.0E-5,0.0017533366,0.0026553252,0.0026752723,1.0075121,2.0E-5
6.8,3.2902772E-6,4.990407E-6,4.990407E-6,1.0,0.0,1.4101111E-5,2.1387285E-5,2.1387285E-5,1.0,0.0,1.716675E-4,2.603594E-4,2.703568E-4,1.0383985,1.0E-5,0.0017153495,0.0026146837,0.0026346315,1.0076292,2.0E-5
6.9,3.031547E-6,4.692163E-6,4.692163E-6,1.0,0.0,1.299228E-5,2.0109117E-5,2.0109117E-5,1.0,0.0,1.5816953E-4,2.4480128E-4,2.5479883E-4,1.0408394,1.0E-5,0.00158057,0.0024594541,0.002479405,1.0081118,2.0E-5
7.0,2.8259715E-6,4.371714E-6,4.371714E-6,1.0,0.0,1.211125E-5,1.8735784E-5,1.8735784E-5,1.0,0.0,1.4744449E-4,2.2808454E-4,2.3808226E-4,1.0438334,1.0E-5,0.001473467,0.0022926412,0.0023125953,1.0087036,2.0E-5
7.1,2.5962665E-6,4.066925E-6,4.066925E-6,1.0,0.0,1.1126809E-5,1.7429564E-5,1.7429564E-5,1.0,0.0,1.3546048E-4,2.1218449E-4,2.2218237E-4,1.0471188,1.0E-5,0.0013537793,0.0021339648,0.002153922,1.0093522,2.0E-5
7.2,2.3247253E-6,3.6774632E-6,3.6774632E-6,1.0,0.0,9.96307E-6,1.5760463E-5,1.5760463E-5,1.0,0.0,1.21293626E-4,1.9186691E-4,2.01865E-4,1.0521095,1.0E-5,0.0012122744,0.0019311808,0.0019511422,1.0103364,2.0E-5
7.3,2.056928E-6,3.236149E-6,3.236149E-6,1.0,0.0,8.815376E-6,1.3869138E-5,1.3869138E-5,1.0,0.0,1.0732192E-4,1.6884382E-4,1.7884214E-4,1.0592164,1.0E-5,0.001072701,0.0017013908,0.0017213569,1.0117351,2.0E-5
7.4,1.8055999E-6,2.8265147E-6,2.8265147E-6,1.0,0.0,7.738263E-6,1.2113579E-5,1.2113579E-5,1.0,0.0,9.4209274E-5,1.4747298E-4,1.5747151E-4,1.067799,1.0E-5,9.4169343E-4,0.001488129,0.0015080993,1.0134197,2.0E-5
7.5,1.4683443E-6,2.4257406E-6,2.4257406E-6,1.0,0.0,6.292889E-6,1.039599E-5,1.039599E-5,1.0,0.0,7.661323E-5,1.2656393E-4,1.3656265E-4,1.0790014,1.0E-5,7.658682E-4,0.0012793359,0.0012893231,1.0078065,1.0E-5
7.6,9.804088E-7,1.9012458E-6,1.9012458E-6,1.0,0.0,4.201745E-6,8.148171E-6,8.148171E-6,1.0,0.0,5.1155046E-5,9.919951E-5,9.919951E-5,1.0,0.0,5.114327E-4,0.0010060034,0.0010060034,1.0,0.0
7.7,7.3434086E-7,1.6293816E-6,1.6293816E-6,1.0,0.0,3.1471714E-6,6.9830453E-6,6.9830453E-6,1.0,0.0,3.831614E-5,8.501529E-5,8.501529E-5,1.0,0.0,3.8309532E-4,8.6431357E-4,8.6431357E-4,1.0,0.0
7.8,6.434184E-7,1.522934E-6,1.522934E-6,1.0,0.0,2.7575045E-6,6.5268437E-6,6.5268437E-6,1.0,0.0,3.35721E-5,7.946145E-5,7.946145E-5,1.0,0.0,3.3567028E-4,8.0846256E-4,8.0846256E-4,1.0,0.0
7.9,3.4943926E-7,7.5794E-7,7.5794E-7,1.0,0.0,1.497596E-6,3.2483103E-6,3.2483103E-6,1.0,0.0,1.8233079E-5,3.9547467E-5,3.9547467E-5,1.0,0.0,1.8231584E-4,4.0426495E-4,4.0426495E-4,1.0,0.0
8.0,6.717524E-8,5.8437763E-8,5.8437763E-8,1.0,0.0,2.8789387E-7,2.5044753E-7,2.5044753E-7,1.0,0.0,3.505102E-6,3.0491944E-6,3.0491944E-6,1.0,0.0,3.5050467E-5,3.2754215E-5,3.2754215E-5,1.0,0.0
8.1,3.1984914E-8,1.2967114E-8,1.2967114E-8,1.0,0.0,1.370782E-7,5.5573338E-8,5.5573338E-8,1.0,0.0,1.6689258E-6,6.766052E-7,6.766052E-7,1.0,0.0,1.6689133E-5,7.750275E-6,7.750275E-6,1.0,0.0
8.2,1.21887656E-8,3.6524417E-9,3.6524417E-9,1.0,0.0,5.2237567E-8,1.565332E-8,1.565332E-8,1.0,0.0,6.359922E-7,1.9057916E-7,1.9057916E-7,1.0,0.0,6.3599036E-6,2.2488762E-6,2.2488762E-6,1.0,0.0
