Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.872328E-5,4.7268895E-5,4.7268895E-5,1.0,0.0,1.6594635E-4,2.0256694E-4,2.0256694E-4,1.0,0.0,0.0020185246,0.0024636039,0.0025434068,1.0323927,8.0E-5,0.02000288,0.024388881,0.024584005,1.0080005,2.0E-4
6.1,3.872328E-5,4.7268895E-5,4.7268895E-5,1.0,0.0,1.6594635E-4,2.0256694E-4,2.0256694E-4,1.0,0.0,0.0020185246,0.0024636039,0.0025434068,1.0323927,8.0E-5,0.02000288,0.024388881,0.024584005,1.0080005,2.0E-4
6.2,3.872328E-5,4.7268895E-5,4.7268895E-5,1.0,0.0,1.6594635E-4,2.0256694E-4,2.0256694E-4,1.0,0.0,0.0020185246,0.0024636039,0.0025434068,1.0323927,8.0E-5,0.02000288,0.024388881,0.024584005,1.0080005,2.0E-4
6.3,2.8356371E-5,3.3610693E-5,3.3610693E-5,1.0,0.0,1.2152165E-4,1.4403832E-4,1.4403832E-4,1.0,0.0,0.0014785219,0.001752335,0.0018321947,1.0455734,8.0E-5,0.014687235,0.01739221,0.01758873,1.0112994,2.0E-4
6.4,2.8356371E-5,3.3610693E-5,3.3610693E-5,1.0,0.0,1.2152165E-4,1.4403832E-4,1.4403832E-4,1.0,0.0,0.0014785219,0.001752335,0.0018321947,1.0455734,8.0E-5,0.014687235,0.01739221,0.01758873,1.0112994,2.0E-4
6.5,2.4448687E-5,2.8608209E-5,2.8608209E-5,1.0,0.0,1.0477588E-4,1.2260114E-4,1.2260114E-4,1.0,0.0,0.0012748998,0.0014916973,0.001571578,1.0535502,8.0E-5,0.012676105,0.014821712,0.015018747,1.0132937,2.0E-4
6.6,2.1298161E-5,2.4660607E-5,2.4660607E-5,1.0,0.0,9.127464E-5,1.0568422E-4,1.0568422E-4,1.0,0.0,0.0011107022,0.0012859798,0.0013658769,1.0621294,8.0E-5,0.011051672,0.012788794,0.012986236,1.0154387,2.0E-4
6.7,1.8959729E-5,2.178146E-5,2.178146E-5,1.0,0.0,8.125345E-5,9.3345916E-5,9.3345916E-5,1.0,0.0,9.888117E-4,0.0011359196,0.0012158287,1.0703475,8.0E-5,0.009844234,0.011303794,0.011501533,1.0174931,2.0E-4
6.8,1.6691629E-5,1.9018706E-5,1.9018706E-5,1.0,0.0,7.153359E-5,8.150629E-5,8.150629E-5,1.0,0.0,8.7057345E-4,9.919042E-4,0.0010718248,1.080573,8.0E-5,0.008671708,0.009876527,0.010074551,1.02005,2.0E-4
6.9,1.450505E-5,1.6389824E-5,1.6389824E-5,1.0,0.0,6.216302E-5,7.024026E-5,7.024026E-5,1.0,0.0,7.5657194E-4,8.548484E-4,9.3478005E-4,1.0935038,8.0E-5,0.007540013,0.008516532,0.00871483,1.0232837,2.0E-4
7.0,1.2940855E-5,1.453821E-5,1.453821E-5,1.0,0.0,5.545963E-5,6.230516E-5,6.230516E-5,1.0,0.0,6.750118E-4,7.583071E-4,8.3824643E-4,1.1054182,8.0E-5,0.006729651,0.0075578135,0.007756302,1.0262626,2.0E-4
7.1,1.2544658E-5,1.4078437E-5,1.4078437E-5,1.0,0.0,5.3761712E-5,6.033479E-5,6.033479E-5,1.0,0.0,6.5435225E-4,7.343341E-4,8.1427535E-4,1.1088623,8.0E-5,0.006524288,0.0073196692,0.0075182053,1.0271237,2.0E-4
7.2,1.2489416E-5,1.4015902E-5,1.4015902E-5,1.0,0.0,5.3524967E-5,6.00668E-5,6.00668E-5,1.0,0.0,6.514716E-4,7.310735E-4,8.11015E-4,1.1093482,8.0E-5,0.006495651,0.007287278,0.00748582,1.027245,2.0E-4
7.3,1.2368307E-5,1.3880038E-5,1.3880038E-5,1.0,0.0,5.3005948E-5,5.948455E-5,5.948455E-5,1.0,0.0,6.451563E-4,7.239894E-4,8.0393144E-4,1.1104189,8.0E-5,0.0064328653,0.0072168987,0.0074154553,1.0275128,2.0E-4
7.4,1.2161707E-5,1.3648089E-5,1.3648089E-5,1.0,0.0,5.212056E-5,5.8490532E-5,5.8490532E-5,1.0,0.0,6.3438306E-4,7.118952E-4,7.918382E-4,1.1122961,8.0E-5,0.006325751,0.0070967353,0.007295316,1.027982,2.0E-4
7.5,1.1707948E-5,1.314573E-5,1.314573E-5,1.0,0.0,5.0175953E-5,5.6337656E-5,5.6337656E-5,1.0,0.0,6.10721E-4,6.857007E-4,7.656458E-4,1.116589,8.0E-5,0.0060904534,0.0068364325,0.007035065,1.029055,2.0E-4
7.6,1.0319538E-5,1.157981E-5,1.157981E-5,1.0,0.0,4.4225842E-5,4.9626844E-5,4.9626844E-5,1.0,0.0,5.383166E-4,6.040445E-4,6.839961E-4,1.1323606,8.0E-5,0.0053701443,0.0060245576,0.006213413,1.0313476,1.9E-4
7.7,8.937764E-6,1.0022941E-5,1.0022941E-5,1.0,0.0,3.830414E-5,4.295478E-5,4.295478E-5,1.0,0.0,4.6625308E-4,5.2285404E-4,5.9281744E-4,1.1338106,7.0E-5,0.0046527605,0.005216748,0.0053659654,1.0286036,1.5E-4
7.8,3.108007E-7,3.2846788E-7,3.2846788E-7,1.0,0.0,1.3320023E-6,1.4077187E-6,1.4077187E-6,1.0,0.0,1.6217007E-5,1.7138846E-5,1.7138846E-5,1.0,0.0,1.6215823E-4,1.713756E-4,1.9137218E-4,1.1166828,2.0E-5
7.9,2.5591178E-9,2.6696871E-9,2.6696871E-9,1.0,0.0,1.0967647E-8,1.1441516E-8,1.1441516E-8,1.0,0.0,1.335311E-7,1.3930045E-7,1.3930045E-7,1.0,0.0,1.3353102E-6,1.3930046E-6,1.3930046E-6,1.0,0.0
