Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.0211835E-5,3.3984965E-5,0.0014939354,43.958714,0.00146,1.2947287E-4,1.4564188E-4,0.0036851263,25.302654,0.00354,0.0015751923,0.0017717773,0.011354769,6.4086885,0.0096,0.015640736,0.017582124,0.03351694,1.9063079,0.01622
6.1,3.0211835E-5,3.3984965E-5,0.0014939354,43.958714,0.00146,1.2947287E-4,1.4564188E-4,0.0036851263,25.302654,0.00354,0.0015751923,0.0017717773,0.011354769,6.4086885,0.0096,0.015640736,0.017582124,0.03351694,1.9063079,0.01622
6.2,3.0211835E-5,3.3984965E-5,0.0014939354,43.958714,0.00146,1.2947287E-4,1.4564188E-4,0.0036851263,25.302654,0.00354,0.0015751923,0.0017717773,0.011354769,6.4086885,0.0096,0.015640736,0.017582124,0.03351694,1.9063079,0.01622
6.3,2.8573924E-5,3.2103115E-5,0.0014520575,45.23105,0.00142,1.2245393E-4,1.3757768E-4,0.0035771043,26.000618,0.00344,0.001489857,0.0016737491,0.010808434,6.457619,0.00915,0.01479908,0.01661714,0.03177107,1.9119457,0.01541
6.4,2.8573924E-5,3.2103115E-5,0.0014520575,45.23105,0.00142,1.2245393E-4,1.3757768E-4,0.0035771043,26.000618,0.00344,0.001489857,0.0016737491,0.010808434,6.457619,0.00915,0.01479908,0.01661714,0.03177107,1.9119457,0.01541
6.5,2.7468774E-5,3.0828793E-5,0.0014107863,45.76197,0.00138,1.1771801E-4,1.3211685E-4,0.0034516782,26.12595,0.00332,0.0014322745,0.0016073632,0.01042317,6.4846387,0.00883,0.014230782,0.015962977,0.030575925,1.9154277,0.01485
6.6,2.6135967E-5,2.925278E-5,0.0013692136,46.806274,0.00134,1.1200648E-4,1.2536318E-4,0.003324962,26.522636,0.0032,0.0013628257,0.0015252546,0.010002305,6.5577936,0.00849,0.013544982,0.015153424,0.02917764,1.9254817,0.01424
6.7,2.4498746E-5,2.7341659E-5,0.0013273061,48.545193,0.0013,1.04990395E-4,1.1717342E-4,0.003166816,27.026745,0.00305,0.0012775084,0.0014256779,0.009484173,6.6523952,0.00807,0.012701893,0.014170669,0.027420215,1.9349979,0.01344
6.8,2.2244329E-5,2.4935984E-5,0.0012149063,48.721012,0.00119,9.532935E-5,1.06864245E-4,0.0029665586,27.760067,0.00286,0.0011600169,0.0013003175,0.0088405,6.7987247,0.00755,0.011539802,0.012932051,0.025171693,1.946458,0.0124
6.9,1.9902658E-5,2.2290773E-5,0.001132266,50.795277,0.00111,8.529431E-5,9.552849E-5,0.0027252773,28.528423,0.00263,0.0010379635,0.0011624574,0.008004495,6.8858395,0.00685,0.010331288,0.011568334,0.022450967,1.940726,0.01101
7.0,1.8353881E-5,2.0566635E-5,0.001070545,52.052513,0.00105,7.865712E-5,8.8139845E-5,0.0025879196,29.361517,0.0025,9.5722964E-4,0.001072592,0.007515674,7.00702,0.00645,0.009531168,0.010678438,0.020908022,1.9579664,0.01034
7.1,1.7667631E-5,1.9773011E-5,0.0010097534,51.067257,9.9E-4,7.571623E-5,8.473882E-5,0.0024445388,28.84792,0.00236,9.2145515E-4,0.0010312245,0.0071748826,6.957634,0.00615,0.009176437,0.010268626,0.020047171,1.9522741,0.00988
7.2,1.6381597E-5,1.8158586E-5,9.381419E-4,51.66382,9.2E-4,7.020495E-5,7.782029E-5,0.0022376522,28.754099,0.00216,8.544101E-4,9.4706746E-4,0.006541764,6.9073896,0.0056,0.008511325,0.009434342,0.01822066,1.9313121,0.00887
7.3,1.4520491E-5,1.596705E-5,7.459554E-4,46.71842,7.3E-4,6.222919E-5,6.842852E-5,0.0018183087,26.572384,0.00175,7.57377E-4,8.3281496E-4,0.005418992,6.5068383,0.00459,0.0075480095,0.008299384,0.015558633,1.8746731,0.00732
7.4,1.2852287E-5,1.4145931E-5,7.241359E-4,51.1904,7.1E-4,5.5080065E-5,6.06241E-5,0.0017705205,29.204893,0.00171,6.7039346E-4,7.378643E-4,0.0051645953,6.999384,0.00443,0.0066837464,0.0073563983,0.014334682,1.9486006,0.00703
7.5,1.1637851E-5,1.28372185E-5,7.1282825E-4,55.528244,7.0E-4,4.987555E-5,5.501558E-5,0.0017549221,31.898638,0.0017,6.070656E-4,6.696245E-4,0.0050167115,7.491828,0.00435,0.006054099,0.0066782837,0.01352227,2.0248122,0.00689
7.6,3.0068115E-6,3.3332262E-6,2.8333228E-4,85.00242,2.8E-4,1.2886271E-5,1.4285218E-5,8.4427337E-4,59.10119,8.3E-4,1.5687906E-4,1.7391593E-4,0.0020735855,11.922918,0.0019,0.0015676835,0.0017386783,0.004773393,2.7454145,0.00304
