Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,6.693995E-6,6.662972E-6,1.6662905E-5,2.5008218,1.0E-5,2.8688235E-5,2.8555281E-5,3.8554997E-5,1.3501879,1.0E-5,3.492233E-4,3.4760518E-4,3.576017E-4,1.0287583,1.0E-5,0.00348675,0.0035508168,0.0036006393,1.0140313,5.0E-5
6.1,6.693995E-6,6.662972E-6,1.6662905E-5,2.5008218,1.0E-5,2.8688235E-5,2.8555281E-5,3.8554997E-5,1.3501879,1.0E-5,3.492233E-4,3.4760518E-4,3.576017E-4,1.0287583,1.0E-5,0.00348675,0.0035508168,0.0036006393,1.0140313,5.0E-5
6.2,6.693995E-6,6.662972E-6,1.6662905E-5,2.5008218,1.0E-5,2.8688235E-5,2.8555281E-5,3.8554997E-5,1.3501879,1.0E-5,3.492233E-4,3.4760518E-4,3.576017E-4,1.0287583,1.0E-5,0.00348675,0.0035508168,0.0036006393,1.0140313,5.0E-5
6.3,6.693995E-6,6.662972E-6,1.6662905E-5,2.5008218,1.0E-5,2.8688235E-5,2.8555281E-5,3.8554997E-5,1.3501879,1.0E-5,3.492233E-4,3.4760518E-4,3.576017E-4,1.0287583,1.0E-5,0.00348675,0.0035508168,0.0036006393,1.0140313,5.0E-5
6.4,6.693995E-6,6.662972E-6,1.6662905E-5,2.5008218,1.0E-5,2.8688235E-5,2.8555281E-5,3.8554997E-5,1.3501879,1.0E-5,3.492233E-4,3.4760518E-4,3.576017E-4,1.0287583,1.0E-5,0.00348675,0.0035508168,0.0036006393,1.0140313,5.0E-5
6.5,6.6561875E-6,6.6231896E-6,1.6623124E-5,2.5098364,1.0E-5,2.8526205E-5,2.838479E-5,3.8384507E-5,1.3522913,1.0E-5,3.472512E-4,3.455301E-4,3.5552663E-4,1.028931,1.0E-5,0.0034670907,0.0035301324,0.0035799558,1.0141138,5.0E-5
6.6,6.6561875E-6,6.6231896E-6,1.6623124E-5,2.5098364,1.0E-5,2.8526205E-5,2.838479E-5,3.8384507E-5,1.3522913,1.0E-5,3.472512E-4,3.455301E-4,3.5552663E-4,1.028931,1.0E-5,0.0034670907,0.0035301324,0.0035799558,1.0141138,5.0E-5
6.7,6.5802237E-6,6.5423656E-6,1.65423E-5,2.528489,1.0E-5,2.8200653E-5,2.803841E-5,3.8038128E-5,1.3566436,1.0E-5,3.4328885E-4,3.4131424E-4,3.5131082E-4,1.0292885,1.0E-5,0.0034275902,0.0034881064,0.003537932,1.0142844,5.0E-5
6.8,6.575632E-6,6.5368554E-6,1.653679E-5,2.5297775,1.0E-5,2.8180975E-5,2.8014794E-5,3.8014514E-5,1.3569443,1.0E-5,3.4304935E-4,3.410268E-4,3.510234E-4,1.0293132,1.0E-5,0.0034252026,0.0034852412,0.0035350667,1.0142962,5.0E-5
6.9,6.570433E-6,6.528249E-6,1.6528184E-5,2.5317943,1.0E-5,2.8158694E-5,2.797791E-5,3.7977632E-5,1.3574148,1.0E-5,3.4277816E-4,3.4057788E-4,3.5057447E-4,1.0293518,1.0E-5,0.0034224992,0.003480766,0.003530592,1.0143147,5.0E-5
