Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,8.5432206E-5,1.752532E-4,2.0524794E-4,1.1711509,3.0E-5,3.6608664E-4,7.508691E-4,7.908391E-4,1.0532316,4.0E-5,0.004447999,0.009103612,0.009143248,1.0043539,4.0E-5,0.043600157,0.0894914,0.089527816,1.000407,4.0E-5
7.5,8.4791965E-5,1.7394664E-4,2.0394141E-4,1.1724367,3.0E-5,3.633435E-4,7.452728E-4,7.85243E-4,1.0536317,4.0E-5,0.0044147377,0.009036045,0.009075683,1.0043867,4.0E-5,0.043280575,0.088867545,0.08890399,1.0004101,4.0E-5
7.6,8.241105E-5,1.6840106E-4,1.9839601E-4,1.1781162,3.0E-5,3.531424E-4,7.215194E-4,7.6149055E-4,1.0553986,4.0E-5,0.0042910352,0.008749205,0.008788855,1.0045319,4.0E-5,0.042091176,0.086243145,0.0862797,1.0004238,4.0E-5
7.7,7.00432E-5,1.4204094E-4,1.620381E-4,1.1407845,2.0E-5,3.001506E-4,6.0860487E-4,6.2859274E-4,1.032842,2.0E-5,0.0036482112,0.0073846295,0.0074044815,1.0026883,2.0E-5,0.035888977,0.07351696,0.07353549,1.000252,2.0E-5
7.8,6.415362E-5,1.2968556E-4,1.4968296E-4,1.1541991,2.0E-5,2.749151E-4,5.556769E-4,5.756658E-4,1.0359721,2.0E-5,0.0033419547,0.0067444094,0.0067642746,1.0029454,2.0E-5,0.03292141,0.067252055,0.06727071,1.0002774,2.0E-5
7.9,4.939911E-5,9.3407485E-5,1.0340655E-4,1.1070478,1.0E-5,2.116933E-4,4.002564E-4,4.102524E-4,1.024974,1.0E-5,0.0025743195,0.004862242,0.0048721936,1.0020467,1.0E-5,0.025447013,0.048912104,0.048921615,1.0001944,1.0E-5
8.0,3.344983E-5,5.2222407E-5,5.2222407E-5,1.0,0.0,1.4334853E-4,2.2379112E-4,2.2379112E-4,1.0,0.0,0.0017438711,0.0027212542,0.0027212542,1.0,0.0,0.017302496,0.027920531,0.027920531,1.0,0.0
8.1,1.9104898E-5,1.9169016E-5,1.9169016E-5,1.0,0.0,8.1875565E-5,8.215035E-5,8.215035E-5,1.0,0.0,9.963791E-4,9.997222E-4,9.997222E-4,1.0,0.0,0.009919235,0.010748157,0.010748157,1.0,0.0
8.2,8.643924E-6,5.472644E-6,5.472644E-6,1.0,0.0,3.704486E-5,2.3453977E-5,2.3453977E-5,1.0,0.0,4.5092785E-4,2.8551483E-4,2.8551483E-4,1.0,0.0,0.0045001395,0.003247653,0.003247653,1.0,0.0
8.3,1.983087E-6,7.6547434E-7,7.6547434E-7,1.0,0.0,8.498917E-6,3.2806004E-6,3.2806004E-6,1.0,0.0,1.034694E-4,3.9940594E-5,3.9940594E-5,1.0,0.0,0.0010342124,4.7170694E-4,4.7170694E-4,1.0,0.0
