
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.8334556
5.1	  6.1932673
5.2	  4.8891134
5.3	  3.8551588
5.4	  3.0333147
5.5	  2.3806353
5.6	  1.8623284
5.7	  1.4500669
5.8	  1.1237353
5.9	  0.8543731
6.0	  0.67547697
6.1	  0.51927775
6.2	  0.40982622
6.3	  0.32299688
6.4	  0.25411075
6.5	  0.19650488
6.6	  0.15266973
6.7	  0.11870884
6.8	  0.0937293
6.9	  0.073227435
7.0	  0.056975957
7.1	  0.04344226
7.2	  0.033038717
7.3	  0.025976388
7.4	  0.020005066
7.5	  0.014472095
7.6	  0.010981518
7.7	  0.0077994103
7.8	  0.0054712766
7.9	  0.003087943
8.0	  0.0017339239
8.1	  8.2799734E-4
8.2	  3.7341056E-4
8.3	  7.143507E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  4.964286
5.1	  3.857143
5.2	  3.0
5.3	  2.3214285
5.4	  1.7857143
5.5	  1.3571428
5.6	  1.0357143
5.7	  0.78571427
5.8	  0.5714286
5.9	  0.42857143
6.0	  0.32142857
6.1	  0.21428572
6.2	  0.14285715
6.3	  0.10714286
6.4	  0.071428575
6.5	  0.035714287
6.6	  0.035714287
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.857143
5.1	  4.607143
5.2	  3.642857
5.3	  2.8214285
5.4	  2.2142856
5.5	  1.7142857
5.6	  1.3571428
5.7	  1.0357143
5.8	  0.78571427
5.9	  0.60714287
6.0	  0.4642857
6.1	  0.35714287
6.2	  0.25
6.3	  0.21428572
6.4	  0.14285715
6.5	  0.10714286
6.6	  0.071428575
6.7	  0.035714287
6.8	  0.035714287
6.9	  0.035714287
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  9.571428
5.1	  7.571429
5.2	  6.0
5.3	  4.75
5.4	  3.75
5.5	  2.9642856
