Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,9.877682E-5,1.9400702E-4,0.008914348,45.94858,0.008722032,4.2326056E-4,8.311939E-4,0.011061591,13.308076,0.010238908,0.0051410277,0.010072956,0.021710323,2.155308,0.011755783,0.05023708,0.09831428,0.10959817,1.1147738,0.012514221
6.1,9.877682E-5,1.9400702E-4,0.008914348,45.94858,0.008722032,4.2326056E-4,8.311939E-4,0.011061591,13.308076,0.010238908,0.0051410277,0.010072956,0.021710323,2.155308,0.011755783,0.05023708,0.09831428,0.10959817,1.1147738,0.012514221
6.2,9.877682E-5,1.9400702E-4,0.008914348,45.94858,0.008722032,4.2326056E-4,8.311939E-4,0.011061591,13.308076,0.010238908,0.0051410277,0.010072956,0.021710323,2.155308,0.011755783,0.05023708,0.09831428,0.10959817,1.1147738,0.012514221
6.3,9.877682E-5,1.9400702E-4,0.008914348,45.94858,0.008722032,4.2326056E-4,8.311939E-4,0.011061591,13.308076,0.010238908,0.0051410277,0.010072956,0.021710323,2.155308,0.011755783,0.05023708,0.09831428,0.10959817,1.1147738,0.012514221
6.4,9.877682E-5,1.9400702E-4,0.008914348,45.94858,0.008722032,4.2326056E-4,8.311939E-4,0.011061591,13.308076,0.010238908,0.0051410277,0.010072956,0.021710323,2.155308,0.011755783,0.05023708,0.09831428,0.10959817,1.1147738,0.012514221
6.5,9.861474E-5,1.9374468E-4,0.008914088,46.009457,0.008722032,4.2256617E-4,8.300703E-4,0.011060479,13.32475,0.010238908,0.0051326132,0.010059402,0.021696929,2.1568806,0.011755783,0.050156746,0.098192066,0.10947749,1.1149322,0.012514221
6.6,9.861474E-5,1.9374468E-4,0.008914088,46.009457,0.008722032,4.2256617E-4,8.300703E-4,0.011060479,13.32475,0.010238908,0.0051326132,0.010059402,0.021696929,2.1568806,0.011755783,0.050156746,0.098192066,0.10947749,1.1149322,0.012514221
6.7,9.8552715E-5,1.9364421E-4,0.008913988,46.032814,0.008722032,4.223004E-4,8.2964E-4,0.0110600535,13.331147,0.010238908,0.0051293927,0.010054212,0.0216918,2.1574838,0.011755783,0.050125998,0.098145254,0.10943127,1.114993,0.012514221
6.8,9.8464974E-5,1.9349584E-4,0.008913841,46.06735,0.008722032,4.219245E-4,8.290045E-4,0.011059424,13.340608,0.010238908,0.0051248376,0.010046546,0.021684226,2.158376,0.011755783,0.05008251,0.09807528,0.10936216,1.1150839,0.012514221
6.9,9.825824E-5,1.9317595E-4,0.0089135235,46.142,0.008722032,4.2103877E-4,8.276344E-4,0.011058068,13.361054,0.010238908,0.0051141046,0.010030019,0.021667892,2.160304,0.011755783,0.049980022,0.09792438,0.10921315,1.1152805,0.012514221
7.0,9.781462E-5,1.924896E-4,0.008912844,46.302986,0.008722032,4.1913814E-4,8.246948E-4,0.011055158,13.405151,0.010238908,0.005091073,0.009994558,0.021632848,2.1644626,0.011755783,0.04976007,0.09760077,0.108893596,1.1157042,0.012514221
7.1,9.7121134E-5,1.9150671E-4,0.008911869,46.53554,0.008722032,4.1616702E-4,8.204851E-4,0.011050992,13.468852,0.010238908,0.005055068,0.009943774,0.021582661,2.1704698,0.011755783,0.04941613,0.09713728,0.10843591,1.1163161,0.012514221
7.2,9.663819E-5,1.9081456E-4,0.008911183,46.70075,0.008722032,4.1409794E-4,8.175206E-4,0.011048058,13.514103,0.010238908,0.0050299936,0.00990801,0.021547318,2.174737,0.011755783,0.049176537,0.09681055,0.10811326,1.1167508,0.012514221
7.3,9.6277574E-5,1.9033969E-4,0.008910712,46.814785,0.008722032,4.125529E-4,8.154867E-4,0.0110460445,13.54534,0.010238908,0.0050112694,0.009883473,0.021523068,2.1776826,0.011755783,0.04899759,0.09658401,0.107889555,1.117054,0.012514221
7.4,9.593308E-5,1.897375E-4,0.008910115,46.96022,0.008722032,4.1107697E-4,8.129075E-4,0.011043492,13.585176,0.010238908,0.0049933824,0.009852355,0.021492315,2.1814394,0.011755783,0.04882661,0.09630218,0.10761126,1.1174332,0.012514221
7.5,9.561707E-5,1.8919831E-4,0.00890958,47.09123,0.008722032,4.0972308E-4,8.1059814E-4,0.011041206,13.62106,0.010238908,0.0049769743,0.009824493,0.021464782,2.1848233,0.011755783,0.048669744,0.09604836,0.10736062,1.1177766,0.012514221
7.6,9.418194E-5,1.8572104E-4,0.0089061335,47.95436,0.008722032,4.0357444E-4,7.957047E-4,0.011026465,13.857484,0.010238908,0.004902454,0.009644784,0.021287186,2.207119,0.011755783,0.047957025,0.094430685,0.10576318,1.1200086,0.012514221
7.7,8.202141E-5,1.6021315E-4,0.0073642163,45.965115,0.0072051575,3.51473E-4,6.8644714E-4,0.009402493,13.697329,0.008722032,0.00427079,0.008325525,0.018479189,2.2195823,0.010238908,0.04189639,0.08223219,0.09197717,1.1185056,0.010618127
7.8,7.2859846E-5,1.4516473E-4,0.00469513,32.343464,0.0045506256,3.1221908E-4,6.219862E-4,0.00630673,10.139663,0.005688282,0.003794643,0.0075464295,0.0139445,1.8478274,0.0064467196,0.037304975,0.07472468,0.081040554,1.0845219,0.0068259384
7.9,5.3874453E-5,1.0045676E-4,0.0019963603,19.872831,0.0018960941,2.3087008E-4,4.3045796E-4,0.003083847,7.1641073,0.0026545317,0.0028072202,0.0052282433,0.008246132,1.5772282,0.0030337505,0.02772022,0.05242443,0.055658475,1.0616897,0.0034129692
8.0,3.468538E-5,5.4260272E-5,8.126567E-4,14.977012,7.584376E-4,1.4864317E-4,2.325233E-4,0.0013699152,5.891518,0.0011376564,0.0018082283,0.002827298,0.0043398845,1.5349938,0.0015168752,0.017935853,0.028947512,0.030788718,1.0636051,0.0018960941
8.1,1.9152367E-5,1.940263E-5,1.940263E-5,1.0,0.0,8.207899E-5,8.3151484E-5,8.3151484E-5,1.0,0.0,9.988535E-4,0.0010118998,0.0010118998,1.0,0.0,0.009943757,0.01085625,0.011231353,1.0345517,3.792188E-4
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
