Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.0667746E-5,3.5272755E-5,4.1447819E-4,11.750661,3.792188E-4,1.742787E-4,1.5116022E-4,5.303217E-4,3.5083418,3.792188E-4,0.0021197782,0.0018388226,0.002217344,1.2058499,3.792188E-4,0.020996714,0.018986892,0.01935891,1.0195935,3.792188E-4
6.1,4.0667746E-5,3.5272755E-5,4.1447819E-4,11.750661,3.792188E-4,1.742787E-4,1.5116022E-4,5.303217E-4,3.5083418,3.792188E-4,0.0021197782,0.0018388226,0.002217344,1.2058499,3.792188E-4,0.020996714,0.018986892,0.01935891,1.0195935,3.792188E-4
6.2,4.0667746E-5,3.5272755E-5,4.1447819E-4,11.750661,3.792188E-4,1.742787E-4,1.5116022E-4,5.303217E-4,3.5083418,3.792188E-4,0.0021197782,0.0018388226,0.002217344,1.2058499,3.792188E-4,0.020996714,0.018986892,0.01935891,1.0195935,3.792188E-4
6.3,4.0667746E-5,3.5272755E-5,4.1447819E-4,11.750661,3.792188E-4,1.742787E-4,1.5116022E-4,5.303217E-4,3.5083418,3.792188E-4,0.0021197782,0.0018388226,0.002217344,1.2058499,3.792188E-4,0.020996714,0.018986892,0.01935891,1.0195935,3.792188E-4
6.4,4.0577226E-5,3.5144654E-5,4.1435013E-4,11.789847,3.792188E-4,1.738908E-4,1.5061127E-4,5.2977295E-4,3.5174854,3.792188E-4,0.0021150648,0.0018321523,0.0022106762,1.2066008,3.792188E-4,0.020950472,0.018921461,0.019293504,1.0196625,3.792188E-4
6.5,4.0577226E-5,3.5144654E-5,4.1435013E-4,11.789847,3.792188E-4,1.738908E-4,1.5061127E-4,5.2977295E-4,3.5174854,3.792188E-4,0.0021150648,0.0018321523,0.0022106762,1.2066008,3.792188E-4,0.020950472,0.018921461,0.019293504,1.0196625,3.792188E-4
6.6,4.053861E-5,3.509E-5,4.142955E-4,11.806654,3.792188E-4,1.7372532E-4,1.5037706E-4,5.2953884E-4,3.521407,3.792188E-4,0.0021130538,0.0018293057,0.0022078308,1.2069229,3.792188E-4,0.020930743,0.018893538,0.019265592,1.0196922,3.792188E-4
6.7,4.0516545E-5,3.5059067E-5,4.142646E-4,11.816189,3.792188E-4,1.7363077E-4,1.5024451E-4,5.2940636E-4,3.5236318,3.792188E-4,0.002111905,0.001827695,0.0022062208,1.2071055,3.792188E-4,0.020919468,0.018877735,0.019249795,1.019709,3.792188E-4
6.8,4.049434E-5,3.5030633E-5,4.1423616E-4,11.82497,3.792188E-4,1.7353562E-4,1.5012265E-4,5.2928453E-4,3.5256805,3.792188E-4,0.0021107488,0.0018262138,0.0022047402,1.2072738,3.792188E-4,0.020908125,0.018863149,0.019235214,1.0197245,3.792188E-4
6.9,4.046386E-5,3.499319E-5,4.1419873E-4,11.836552,3.792188E-4,1.73405E-4,1.4996222E-4,5.2912417E-4,3.528383,3.792188E-4,0.0021091616,0.0018242638,0.002202791,1.2074958,3.792188E-4,0.020892553,0.01884392,0.019215994,1.019745,3.792188E-4
7.0,4.036382E-5,3.487376E-5,4.1407935E-4,11.873666,3.792188E-4,1.7297632E-4,1.4945042E-4,5.286126E-4,3.5370429,3.792188E-4,0.0021039525,0.0018180435,0.002196573,1.208207,3.792188E-4,0.02084144,0.018782536,0.019154632,1.0198108,3.792188E-4
7.1,4.0343282E-5,3.4852223E-5,4.140578E-4,11.880385,3.792188E-4,1.7288832E-4,1.4935812E-4,5.285203E-4,3.538611,3.792188E-4,0.002102883,0.0018169218,0.0021954516,1.2083358,3.792188E-4,0.020830948,0.018771412,0.019143512,1.0198227,3.792188E-4
7.2,4.0257353E-5,3.4756722E-5,4.1396235E-4,11.910282,3.792188E-4,1.725201E-4,1.489489E-4,5.2811124E-4,3.5455868,3.792188E-4,0.0020984085,0.0018119477,0.0021904793,1.2089087,3.792188E-4,0.020787042,0.018722152,0.019094272,1.0198759,3.792188E-4
7.3,3.9940667E-5,3.4584376E-5,4.1379008E-4,11.964653,3.792188E-4,1.7116306E-4,1.4821035E-4,5.27373E-4,3.5582733,3.792188E-4,0.0020819185,0.0018029709,0.002181506,1.2099508,3.792188E-4,0.020625217,0.018630784,0.019002937,1.0199752,3.792188E-4
7.4,3.9721202E-5,3.4469766E-5,4.136755E-4,12.001111,3.792188E-4,1.7022261E-4,1.4771923E-4,5.26882E-4,3.5667803,3.792188E-4,0.0020704903,0.0017970012,0.0021755386,1.2106495,3.792188E-4,0.020513052,0.018569905,0.018942082,1.020042,3.792188E-4
7.5,3.7036873E-5,3.3537188E-5,4.1274328E-4,12.307034,3.792188E-4,1.5871979E-4,1.437229E-4,5.228872E-4,3.6381621,3.792188E-4,0.0019307006,0.0017484248,0.0021269806,1.2165124,3.792188E-4,0.019140124,0.018071463,0.01844383,1.0206052,3.792188E-4
7.6,3.2940967E-5,3.1317984E-5,4.1052492E-4,13.10828,3.792188E-4,1.4116794E-4,1.3421304E-4,5.13381E-4,3.8251197,3.792188E-4,0.0017173645,0.0016328214,0.002011421,1.2318684,3.792188E-4,0.01704153,0.016904354,0.017277163,1.022054,3.792188E-4
