Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,5.0320643E-5,6.635816E-5,0.07931783,1195.2988,0.07925673,2.1564208E-4,2.843674E-4,0.088996336,312.96252,0.088737205,0.0026222812,0.0034577388,0.1066265,30.83706,0.103526734,0.02591553,0.034140717,0.1429235,4.1863065,0.11262798
6.1,5.0320643E-5,6.635816E-5,0.07931783,1195.2988,0.07925673,2.1564208E-4,2.843674E-4,0.088996336,312.96252,0.088737205,0.0026222812,0.0034577388,0.1066265,30.83706,0.103526734,0.02591553,0.034140717,0.1429235,4.1863065,0.11262798
6.2,2.4125871E-5,3.0981035E-5,0.06449618,2081.7954,0.0644672,1.0339249E-4,1.3277028E-4,0.07103727,535.03894,0.07091392,0.0012580766,0.001615439,0.08225856,50.920254,0.08077361,0.012509781,0.016070465,0.10114287,6.2937117,0.08646189
6.3,1.7433485E-5,2.2355514E-5,0.058420748,2613.259,0.058399696,7.471279E-5,9.580672E-5,0.06417765,669.8658,0.06408798,9.0924866E-4,0.0011659743,0.073133536,62.723114,0.07205158,0.009055373,0.011628896,0.08846472,7.6073194,0.07773986
6.4,1.7433485E-5,2.2355514E-5,0.058420748,2613.259,0.058399696,7.471279E-5,9.580672E-5,0.06417765,669.8658,0.06408798,9.0924866E-4,0.0011659743,0.073133536,62.723114,0.07205158,0.009055373,0.011628896,0.08846472,7.6073194,0.07773986
6.5,1.5182742E-5,1.9429144E-5,0.056521934,2909.1313,0.0565036,6.506727E-5,8.326596E-5,0.0615116,738.73645,0.061433446,7.919061E-4,0.0010134429,0.07034016,69.40712,0.06939704,0.0078909,0.010118429,0.08444401,8.345566,0.07508533
6.6,6.7271576E-6,8.547361E-6,0.04285991,5014.4023,0.042851724,2.8830356E-5,3.6631063E-5,0.045920428,1253.5924,0.045885477,3.5095305E-4,4.458976E-4,0.051617607,115.76112,0.051194537,0.0035039932,0.004467813,0.059586395,13.336816,0.055365946
6.7,6.682835E-6,8.479807E-6,0.04285984,5054.342,0.042851724,2.8640408E-5,3.6341557E-5,0.04592015,1263.5714,0.045885477,3.4864116E-4,4.4237426E-4,0.051614266,116.67556,0.051194537,0.003480947,0.0044327388,0.05955326,13.434868,0.055365946
6.8,6.5774975E-6,8.32628E-6,0.042859696,5147.52,0.042851724,2.8188972E-5,3.5683603E-5,0.045919523,1286.8522,0.045885477,3.4314668E-4,4.343669E-4,0.05160667,118.80894,0.051194537,0.0034261728,0.004352885,0.05947783,13.664002,0.055365946
6.9,6.363419E-6,7.999454E-6,0.042480167,5310.383,0.042472508,2.727151E-5,3.428296E-5,0.04553898,1328.327,0.045506258,3.3198006E-4,4.1732067E-4,0.051211435,122.71483,0.05081532,0.0033148455,0.0041828766,0.058939602,14.090686,0.054986726
7.0,6.1342453E-6,7.6316555E-6,0.042100597,5516.5747,0.04209329,2.6289357E-5,3.2706717E-5,0.044779062,1369.1091,0.04474782,3.2002592E-4,3.9813702E-4,0.05043509,126.67773,0.050056882,0.0031956544,0.003991571,0.058003403,14.531474,0.05422829
7.1,5.842926E-6,7.142211E-6,0.038687184,5416.696,0.03868032,2.504087E-5,3.0609146E-5,0.041364193,1351.3671,0.04133485,3.0482994E-4,3.7260808E-4,0.046620063,125.11824,0.046264693,0.0030441214,0.0037370329,0.053606853,14.344763,0.050056882
7.2,4.77173E-6,5.358483E-6,0.023896016,4459.4736,0.023890786,2.045011E-5,2.2964748E-5,0.025430042,1107.3512,0.02540766,2.4895166E-4,2.79564E-4,0.029092137,104.06252,0.02882063,0.0024867293,0.002808645,0.03306094,11.771136,0.030337505
7.3,3.0494948E-6,2.710463E-6,0.0064494126,2379.4507,0.0064467196,1.3069198E-5,1.1616219E-5,0.0068374756,588.61456,0.0068259384,1.5910587E-4,1.4141845E-4,0.0069663916,49.26084,0.0068259384,0.0015899199,0.0014232415,0.008996823,6.321361,0.0075843763
7.4,2.7263884E-6,2.3056762E-6,0.0060697924,2632.5435,0.006067501,1.1684469E-5,9.881433E-6,0.0064565376,653.40094,0.0064467196,1.4224913E-4,1.20299905E-4,0.006566244,54.582287,0.0064467196,0.0014215811,0.0012112238,0.008028895,6.6287456,0.0068259384
7.5,2.6090431E-6,2.1656133E-6,0.0056904354,2627.6323,0.005688282,1.1181565E-5,9.281167E-6,0.0060767257,654.73724,0.006067501,1.3612706E-4,1.1299244E-4,0.0061798077,54.692223,0.006067501,0.001360437,0.0011379806,0.0075773643,6.6586056,0.0064467196
7.6,2.3008756E-6,1.8727933E-6,0.00455249,2430.8555,0.0045506256,9.860858E-6,8.0262325E-6,0.0049378313,615.21155,0.0049298443,1.20049335E-4,9.7715085E-5,0.005027078,51.44628,0.0049298443,0.001199845,9.849932E-4,0.006288827,6.38464,0.0053090635
7.7,1.7184348E-6,1.3419171E-6,0.0022766518,1696.5667,0.0022753128,7.3646997E-6,5.7510606E-6,0.0026602675,462.5699,0.0026545317,8.966153E-5,7.0016955E-5,0.0027243628,38.91004,0.0026545317,8.962536E-4,7.078345E-4,0.0033604873,4.7475605,0.0026545317
7.8,8.4612907E-7,8.4058576E-7,7.5927755E-4,903.272,7.584376E-4,3.6262625E-6,3.6025056E-6,0.0011412548,316.79474,0.0011376564,4.4148852E-5,4.3859643E-5,0.0011814662,26.937431,0.0011376564,4.414008E-4,4.4398365E-4,0.001581135,3.5612462,0.0011376564
7.9,2.716738E-7,3.768106E-7,3.768106E-7,1.0,0.0,1.1643157E-6,1.6149015E-6,3.808331E-4,235.82434,3.792188E-4,1.4175452E-5,1.966126E-5,3.9887262E-4,20.287235,3.792188E-4,1.4174548E-4,1.9836679E-4,5.775104E-4,2.911326,3.792188E-4
8.0,2.1995428E-8,3.384878E-8,3.384878E-8,1.0,0.0,9.426611E-8,1.4506621E-7,1.4506621E-7,1.0,0.0,1.1476893E-6,1.7661803E-6,1.7661803E-6,1.0,0.0,1.14768345E-5,1.7963059E-5,1.7963059E-5,1.0,0.0
