
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.3255453E-7
1.1565044E-4	6.412786E-7
1.1724546E-4	6.501229E-7
1.1886248E-4	6.5908927E-7
1.205018E-4	6.681792E-7
1.2216374E-4	6.773946E-7
1.2384859E-4	6.8673705E-7
1.2555667E-4	6.9620836E-7
1.2728831E-4	7.0581024E-7
1.2904384E-4	7.155446E-7
1.3082358E-4	7.254132E-7
1.3262787E-4	7.354179E-7
1.3445703E-4	7.455606E-7
1.3631143E-4	7.558432E-7
1.381914E-4	7.662676E-7
1.4009731E-4	7.7683575E-7
1.4202949E-4	7.8754965E-7
1.4398833E-4	7.9841135E-7
1.4597418E-4	8.0942283E-7
1.4798742E-4	8.205862E-7
1.5002843E-4	8.319035E-7
1.5209758E-4	8.433769E-7
1.5419527E-4	8.550085E-7
1.5632188E-4	8.668006E-7
1.5847784E-4	8.7875526E-7
1.6066352E-4	8.908748E-7
1.6287935E-4	9.031615E-7
1.6512575E-4	9.156177E-7
1.6740312E-4	9.2824564E-7
1.697119E-4	9.4104774E-7
1.7205252E-4	9.540264E-7
1.7442543E-4	9.671842E-7
1.7683106E-4	9.805233E-7
1.7926986E-4	9.940464E-7
1.817423E-4	1.007756E-6
1.8424886E-4	1.0216547E-6
1.8678997E-4	1.0357451E-6
1.8936612E-4	1.0500298E-6
1.9197782E-4	1.0645116E-6
1.9462552E-4	1.079193E-6
1.9730975E-4	1.094077E-6
2.0003099E-4	1.1091662E-6
2.0278977E-4	1.1244636E-6
2.0558659E-4	1.1399718E-6
2.0842199E-4	1.155694E-6
2.112965E-4	1.171633E-6
2.1421064E-4	1.1877919E-6
2.1716498E-4	1.2041736E-6
2.2016006E-4	1.2207813E-6
2.2319646E-4	1.237618E-6
2.2627473E-4	1.2546868E-6
2.2939545E-4	1.2719912E-6
2.325592E-4	1.2895341E-6
2.3576661E-4	1.307319E-6
2.3901823E-4	1.3253492E-6
2.4231472E-4	1.3436281E-6
2.4565667E-4	1.3621591E-6
2.490447E-4	1.3809456E-6
2.5247945E-4	1.3999912E-6
2.5596158E-4	1.4192996E-6
2.5949173E-4	1.4388742E-6
2.630706E-4	1.4587188E-6
2.666988E-4	1.478837E-6
2.7037703E-4	1.4992328E-6
2.7410602E-4	1.5199097E-6
2.778864E-4	1.540872E-6
2.8171894E-4	1.5621232E-6
2.8560433E-4	1.5836677E-6
2.8954333E-4	1.6055092E-6
2.9353664E-4	1.6276518E-6
2.97585E-4	1.6501E-6
3.0168923E-4	1.6728578E-6
3.0585006E-4	1.6959294E-6
3.1006825E-4	1.7193191E-6
3.1434462E-4	1.7430316E-6
3.1868E-4	1.767071E-6
3.2307516E-4	1.791442E-6
3.2753093E-4	1.816149E-6
3.3204813E-4	1.8411969E-6
3.3662765E-4	1.8665902E-6
3.4127035E-4	1.8923337E-6
3.4597705E-4	1.9184322E-6
3.5074868E-4	1.9448908E-6
3.5558612E-4	1.9717143E-6
3.6049026E-4	1.9989075E-6
3.6546207E-4	2.0264758E-6
3.705024E-4	2.0544246E-6
3.756123E-4	2.0827586E-6
3.8079266E-4	2.1114834E-6
3.8604444E-4	2.1406045E-6
3.9136867E-4	2.1701271E-6
3.9676632E-4	2.2000568E-6
4.0223842E-4	2.2303996E-6
4.07786E-4	2.2611605E-6
4.1341007E-4	2.292346E-6
4.1911172E-4	2.3239613E-6
4.24892E-4	2.3560126E-6
4.30752E-4	2.3885061E-6
4.3669282E-4	2.4214478E-6
4.4271557E-4	2.4548438E-6
4.488214E-4	2.4887004E-6
4.5501144E-4	2.5230238E-6
4.6128684E-4	2.5578206E-6
4.676488E-4	2.5930974E-6
4.7409846E-4	2.6288606E-6
4.8063713E-4	2.665117E-6
4.8726593E-4	2.7018737E-6
4.939862E-4	2.7391372E-6
5.007991E-4	2.7769147E-6
5.07706E-4	2.815213E-6
5.1470817E-4	2.8540398E-6
5.218069E-4	2.8934019E-6
5.290035E-4	2.9333069E-6
5.3629937E-4	2.9737623E-6
5.436959E-4	3.0147755E-6
5.511944E-4	3.0563544E-6
5.5879634E-4	3.0985068E-6
5.6650315E-4	3.1412405E-6
5.743162E-4	3.1845636E-6
5.8223703E-4	3.2284843E-6
5.9026707E-4	3.2730106E-6
5.984079E-4	3.3181511E-6
6.0666096E-4	3.3639142E-6
6.150279E-4	3.4103084E-6
6.235102E-4	3.4573422E-6
6.3210947E-4	3.505025E-6
6.408274E-4	3.5533653E-6
6.496655E-4	3.6023723E-6
6.586255E-4	3.6520553E-6
6.677091E-4	3.7024233E-6
6.76918E-4	3.7534862E-6
6.862539E-4	3.8052533E-6
6.957185E-4	3.857734E-6
7.053137E-4	3.910939E-6
7.150412E-4	3.9648776E-6
7.2490284E-4	4.01956E-6
7.3490053E-4	4.0749965E-6
7.450361E-4	4.131198E-6
7.5531146E-4	4.188174E-6
7.6572853E-4	4.2459365E-6
7.7628926E-4	4.304495E-6
7.8699563E-4	4.3638615E-6
7.978497E-4	4.4240464E-6
8.088534E-4	4.4850617E-6
8.200089E-4	4.5469183E-6
8.3131826E-4	4.609628E-6
8.427836E-4	4.673203E-6
8.5440703E-4	4.7376543E-6
8.661908E-4	4.8029947E-6
8.7813707E-4	4.869236E-6
8.902481E-4	4.936391E-6
9.025262E-4	5.0044723E-6
9.149736E-4	5.0734925E-6
9.275927E-4	5.143465E-6
9.403858E-4	5.214402E-6
9.533554E-4	5.2863174E-6
9.665038E-4	5.359225E-6
9.798335E-4	5.4331376E-6
9.933471E-4	5.50807E-6
0.0010070471	5.5840355E-6
0.0010209361	5.661049E-6
0.0010350166	5.7391244E-6
0.0010492913	5.818277E-6
0.0010637628	5.8985206E-6
0.0010784339	5.9798713E-6
0.0010933075	6.062344E-6
0.0011083861	6.145954E-6
0.0011236727	6.230717E-6
0.00113917	6.3166494E-6
0.0011548812	6.4037667E-6
0.001170809	6.4920855E-6
0.0011869565	6.5816225E-6
0.0012033267	6.672394E-6
0.0012199227	6.764418E-6
0.0012367476	6.8577106E-6
0.0012538045	6.95229E-6
0.0012710966	7.0481738E-6
0.0012886273	7.14538E-6
0.0013063997	7.243927E-6
0.0013244172	7.343833E-6
0.0013426832	7.445117E-6
0.0013612012	7.547798E-6
0.0013799745	7.6518945E-6
0.0013990068	7.757427E-6
0.0014183015	7.864415E-6
0.0014378624	7.972879E-6
0.001457693	8.082839E-6
0.0014777972	8.194314E-6
0.0014981786	8.307327E-6
0.001518841	8.4219E-6
0.0015397886	8.538052E-6
0.0015610249	8.655806E-6
0.0015825542	8.775184E-6
0.0016043803	8.896209E-6
0.0016265075	9.018902E-6
0.0016489399	9.1432885E-6
0.0016716816	9.269389E-6
0.001694737	9.39723E-6
0.0017181104	9.526833E-6
0.0017418062	9.658224E-6
0.0017658287	9.791427E-6
0.0017901825	9.926468E-6
0.0018148724	1.0063371E-5
0.0018399026	1.0202161E-5
0.001865278	1.0342866E-5
0.0018910035	1.0485512E-5
0.0019170837	1.0630124E-5
0.0019435236	1.0776731E-5
0.0019703282	1.0925361E-5
0.0019975025	1.1076039E-5
0.0020250515	1.1228796E-5
0.0020529805	1.138366E-5
0.0020812948	1.1540659E-5
0.0021099993	1.1699824E-5
0.0021390999	1.1861184E-5
0.0021686018	1.202477E-5
0.0021985106	1.2190611E-5
0.0022288319	1.2358741E-5
0.0022595716	1.2529188E-5
0.0022907348	1.2701986E-5
0.002322328	1.2877167E-5
0.0023543572	1.3054765E-5
0.0023868277	1.3234811E-5
0.0024197462	1.34173415E-5
0.0024531188	1.3602389E-5
0.0024869516	1.3789988E-5
0.002521251	1.3980175E-5
0.0025560234	1.4172984E-5
0.0025912754	1.4368453E-5
0.0026270137	1.4566618E-5
0.0026632447	1.47675155E-5
0.0026999756	1.4971183E-5
0.002737213	1.517766E-5
0.0027378509	1.5181197E-5
0.0027749639	1.5386986E-5
0.0028132354	1.5599197E-5
0.002852035	1.5814336E-5
0.0028913694	1.6032442E-5
0.0029312465	1.6253554E-5
0.0029716734	1.6477718E-5
0.003012658	1.6704973E-5
0.003054208	1.693536E-5
