
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.078384E-6
1.1565044E-4	7.176007E-6
1.1724546E-4	7.2749763E-6
1.1886248E-4	7.3753104E-6
1.205018E-4	7.4770282E-6
1.2216374E-4	7.580149E-6
1.2384859E-4	7.684692E-6
1.2555667E-4	7.790677E-6
1.2728831E-4	7.898124E-6
1.2904384E-4	8.007052E-6
1.3082358E-4	8.117483E-6
1.3262787E-4	8.229436E-6
1.3445703E-4	8.342935E-6
1.3631143E-4	8.457998E-6
1.381914E-4	8.574648E-6
1.4009731E-4	8.692907E-6
1.4202949E-4	8.812796E-6
1.4398833E-4	8.934339E-6
1.4597418E-4	9.0575595E-6
1.4798742E-4	9.182479E-6
1.5002843E-4	9.30912E-6
1.5209758E-4	9.437508E-6
1.5419527E-4	9.567668E-6
1.5632188E-4	9.699622E-6
1.5847784E-4	9.833396E-6
1.6066352E-4	9.969015E-6
1.6287935E-4	1.0106504E-5
1.6512575E-4	1.024589E-5
1.6740312E-4	1.0387198E-5
1.697119E-4	1.0530454E-5
1.7205252E-4	1.0675687E-5
1.7442543E-4	1.0822922E-5
1.7683106E-4	1.0972189E-5
1.7926986E-4	1.1123514E-5
1.817423E-4	1.1276926E-5
1.8424886E-4	1.1432453E-5
1.8678997E-4	1.1590126E-5
1.8936612E-4	1.1749973E-5
1.9197782E-4	1.1912024E-5
1.9462552E-4	1.2076311E-5
1.9730975E-4	1.2242863E-5
2.0003099E-4	1.2411712E-5
2.0278977E-4	1.2582891E-5
2.0558659E-4	1.275643E-5
2.0842199E-4	1.2932362E-5
2.112965E-4	1.3110721E-5
2.1421064E-4	1.3291539E-5
2.1716498E-4	1.3474852E-5
2.2016006E-4	1.3660691E-5
2.2319646E-4	1.3849095E-5
2.2627473E-4	1.4040097E-5
2.2939545E-4	1.4233733E-5
2.325592E-4	1.4430039E-5
2.3576661E-4	1.4629054E-5
2.3901823E-4	1.4830813E-5
2.4231472E-4	1.50353535E-5
2.4565667E-4	1.5242716E-5
2.490447E-4	1.5452937E-5
2.5247945E-4	1.5666059E-5
2.5596158E-4	1.588212E-5
2.5949173E-4	1.610116E-5
2.630706E-4	1.6323222E-5
2.666988E-4	1.6548345E-5
2.7037703E-4	1.6776574E-5
2.7410602E-4	1.700795E-5
2.778864E-4	1.7242517E-5
2.8171894E-4	1.7480319E-5
2.8560433E-4	1.77214E-5
2.8954333E-4	1.796581E-5
2.9353664E-4	1.8213586E-5
2.97585E-4	1.8464782E-5
3.0168923E-4	1.871944E-5
3.0585006E-4	1.8977611E-5
3.1006825E-4	1.9239344E-5
3.1434462E-4	1.9504685E-5
3.1868E-4	1.9773686E-5
3.2307516E-4	2.0046396E-5
3.2753093E-4	2.0322868E-5
3.3204813E-4	2.0603153E-5
3.3662765E-4	2.0887304E-5
3.4127035E-4	2.1175372E-5
3.4597705E-4	2.1467415E-5
3.5074868E-4	2.1763484E-5
3.5558612E-4	2.2063638E-5
3.6049026E-4	2.236793E-5
3.6546207E-4	2.267642E-5
3.705024E-4	2.2989163E-5
3.756123E-4	2.330622E-5
3.8079266E-4	2.362765E-5
3.8604444E-4	2.3953513E-5
3.9136867E-4	2.428387E-5
3.9676632E-4	2.4618783E-5
4.0223842E-4	2.4958314E-5
4.07786E-4	2.5302528E-5
4.1341007E-4	2.565149E-5
4.1911172E-4	2.6005264E-5
4.24892E-4	2.6363918E-5
4.30752E-4	2.6727517E-5
4.3669282E-4	2.7096132E-5
4.4271557E-4	2.7469829E-5
4.488214E-4	2.784868E-5
4.5501144E-4	2.8232756E-5
4.6128684E-4	2.8622131E-5
4.676488E-4	2.9016874E-5
4.7409846E-4	2.941706E-5
4.8063713E-4	2.9822768E-5
4.8726593E-4	3.0234069E-5
4.939862E-4	3.0651045E-5
5.007991E-4	3.1073767E-5
5.07706E-4	3.1502324E-5
5.1470817E-4	3.1936786E-5
5.218069E-4	3.2377244E-5
5.290035E-4	3.2823777E-5
5.3629937E-4	3.3276465E-5
5.436959E-4	3.37354E-5
5.511944E-4	3.420066E-5
5.5879634E-4	3.467234E-5
5.6650315E-4	3.5150522E-5
5.743162E-4	3.56353E-5
5.8223703E-4	3.6126767E-5
5.9026707E-4	3.6625006E-5
5.984079E-4	3.713012E-5
6.0666096E-4	3.76422E-5
6.150279E-4	3.8161343E-5
6.235102E-4	3.868764E-5
6.3210947E-4	3.9221202E-5
6.408274E-4	3.9762122E-5
6.496655E-4	4.0310497E-5
6.586255E-4	4.086644E-5
6.677091E-4	4.143005E-5
6.76918E-4	4.200143E-5
6.862539E-4	4.2580687E-5
6.957185E-4	4.3167936E-5
7.053137E-4	4.3763284E-5
7.150412E-4	4.4366843E-5
7.2490284E-4	4.4978726E-5
7.3490053E-4	4.559905E-5
7.450361E-4	4.6227924E-5
7.5531146E-4	4.6865473E-5
7.6572853E-4	4.7511814E-5
7.7628926E-4	4.816707E-5
7.8699563E-4	4.883136E-5
7.978497E-4	4.950481E-5
8.088534E-4	5.0187555E-5
8.200089E-4	5.087971E-5
8.3131826E-4	5.1581414E-5
8.427836E-4	5.229279E-5
8.5440703E-4	5.301398E-5
8.661908E-4	5.3745116E-5
8.7813707E-4	5.4486336E-5
8.902481E-4	5.5237775E-5
9.025262E-4	5.599958E-5
9.149736E-4	5.677189E-5
9.275927E-4	5.755485E-5
9.403858E-4	5.834861E-5
9.533554E-4	5.9153313E-5
9.665038E-4	5.9969116E-5
9.798335E-4	6.079617E-5
9.933471E-4	6.163463E-5
0.0010070471	6.248465E-5
