
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.6533896E-5
1.1565044E-4	6.745148E-5
1.1724546E-4	6.838172E-5
1.1886248E-4	6.932479E-5
1.205018E-4	7.028087E-5
1.2216374E-4	7.125013E-5
1.2384859E-4	7.223276E-5
1.2555667E-4	7.322893E-5
1.2728831E-4	7.423885E-5
1.2904384E-4	7.52627E-5
1.3082358E-4	7.630066E-5
1.3262787E-4	7.735294E-5
1.3445703E-4	7.841973E-5
1.3631143E-4	7.950123E-5
1.381914E-4	8.059765E-5
1.4009731E-4	8.1709186E-5
1.4202949E-4	8.283605E-5
1.4398833E-4	8.3978455E-5
1.4597418E-4	8.513662E-5
1.4798742E-4	8.631075E-5
1.5002843E-4	8.7501074E-5
1.5209758E-4	8.870781E-5
1.5419527E-4	8.993119E-5
1.5632188E-4	9.1171445E-5
1.5847784E-4	9.24288E-5
1.6066352E-4	9.370349E-5
1.6287935E-4	9.499577E-5
1.6512575E-4	9.630586E-5
1.6740312E-4	9.763402E-5
1.697119E-4	9.89805E-5
1.7205252E-4	1.0034555E-4
1.7442543E-4	1.0172941E-4
1.7683106E-4	1.0313237E-4
1.7926986E-4	1.0455467E-4
1.817423E-4	1.0599659E-4
1.8424886E-4	1.07458385E-4
1.8678997E-4	1.08940345E-4
1.8936612E-4	1.10442736E-4
1.9197782E-4	1.1196585E-4
1.9462552E-4	1.1350997E-4
1.9730975E-4	1.15075374E-4
2.0003099E-4	1.1666237E-4
2.0278977E-4	1.1827126E-4
2.0558659E-4	1.19902325E-4
2.0842199E-4	1.2155589E-4
2.112965E-4	1.2323225E-4
2.1421064E-4	1.2493173E-4
2.1716498E-4	1.2665465E-4
2.2016006E-4	1.2840133E-4
2.2319646E-4	1.3017209E-4
2.2627473E-4	1.3196727E-4
2.2939545E-4	1.3378721E-4
2.325592E-4	1.3563225E-4
2.3576661E-4	1.3750272E-4
2.3901823E-4	1.39399E-4
2.4231472E-4	1.413214E-4
2.4565667E-4	1.4327034E-4
2.490447E-4	1.4524614E-4
2.5247945E-4	1.4724919E-4
2.5596158E-4	1.4927986E-4
2.5949173E-4	1.5133854E-4
2.630706E-4	1.534256E-4
2.666988E-4	1.5554143E-4
2.7037703E-4	1.5768646E-4
2.7410602E-4	1.5986105E-4
2.778864E-4	1.6206564E-4
2.8171894E-4	1.6430063E-4
2.8560433E-4	1.6656643E-4
2.8954333E-4	1.6886348E-4
2.9353664E-4	1.711922E-4
2.97585E-4	1.7355304E-4
3.0168923E-4	1.7594642E-4
3.0585006E-4	1.7837281E-4
3.1006825E-4	1.8083266E-4
3.1434462E-4	1.8332643E-4
3.1868E-4	1.8585459E-4
3.2307516E-4	1.884176E-4
3.2753093E-4	1.9101596E-4
3.3204813E-4	1.9365015E-4
3.3662765E-4	1.9632066E-4
3.4127035E-4	1.99028E-4
3.4597705E-4	2.0177267E-4
3.5074868E-4	2.0455518E-4
3.5558612E-4	2.0737606E-4
3.6049026E-4	2.1023584E-4
3.6546207E-4	2.1313505E-4
3.705024E-4	2.1607423E-4
3.756123E-4	2.1905394E-4
3.8079266E-4	2.2207474E-4
3.8604444E-4	2.2513719E-4
3.9136867E-4	2.2824187E-4
3.9676632E-4	2.3138936E-4
4.0223842E-4	2.3458026E-4
4.07786E-4	2.3781514E-4
4.1341007E-4	2.4109463E-4
4.1911172E-4	2.4441935E-4
4.24892E-4	2.477899E-4
4.30752E-4	2.5120692E-4
4.3669282E-4	2.5467106E-4
4.4271557E-4	2.5818296E-4
4.488214E-4	2.617433E-4
4.5501144E-4	2.6535272E-4
4.6128684E-4	2.6901189E-4
4.676488E-4	2.7272152E-4
4.7409846E-4	2.7648231E-4
4.8063713E-4	2.8029495E-4
4.8726593E-4	2.8416017E-4
4.939862E-4	2.8807865E-4
5.007991E-4	2.9205118E-4
5.07706E-4	2.9607848E-4
5.1470817E-4	3.001613E-4
5.218069E-4	3.0430043E-4
5.290035E-4	3.0849662E-4
5.3629937E-4	3.1275066E-4
5.436959E-4	3.1706336E-4
5.511944E-4	3.214355E-4
5.5879634E-4	3.2586794E-4
5.6650315E-4	3.3036148E-4
5.743162E-4	3.34917E-4
5.8223703E-4	3.395353E-4
5.9026707E-4	3.4421726E-4
5.984079E-4	3.489638E-4
6.0666096E-4	3.5377577E-4
6.150279E-4	3.5865407E-4
6.235102E-4	3.6359963E-4
6.3210947E-4	3.686134E-4
6.408274E-4	3.7369627E-4
6.496655E-4	3.7884922E-4
6.586255E-4	3.8407318E-4
6.677091E-4	3.893692E-4
6.76918E-4	3.9473822E-4
6.862539E-4	4.0018125E-4
6.957185E-4	4.0569933E-4
7.053137E-4	4.112935E-4
7.150412E-4	4.1696476E-4
7.2490284E-4	4.2271422E-4
7.3490053E-4	4.2854293E-4
7.450361E-4	4.34452E-4
7.5531146E-4	4.4044253E-4
7.6572853E-4	4.4651565E-4
7.7628926E-4	4.5267248E-4
7.8699563E-4	4.589142E-4
7.978497E-4	4.6524196E-4
8.088534E-4	4.7165694E-4
8.200089E-4	4.7816036E-4
8.3131826E-4	4.8475343E-4
8.427836E-4	4.914374E-4
8.5440703E-4	4.9821346E-4
8.661908E-4	5.0508295E-4
8.7813707E-4	5.1204715E-4
8.902481E-4	5.191073E-4
9.025262E-4	5.2626483E-4
9.149736E-4	5.33521E-4
9.275927E-4	5.408772E-4
9.403858E-4	5.483348E-4
9.533554E-4	5.558952E-4
9.665038E-4	5.635598E-4
9.798335E-4	5.713301E-4
9.933471E-4	5.7920744E-4
0.0010070471	5.8719335E-4
0.0010209361	5.9528934E-4
0.0010350166	6.0349697E-4
0.0010492913	6.118177E-4
0.0010637628	6.202531E-4
0.0010784339	6.288048E-4
0.0010933075	6.3747435E-4
0.0011083861	6.4626336E-4
0.0011236727	6.5517356E-4
0.00113917	6.642065E-4
0.0011548812	6.7336403E-4
0.001170809	6.826477E-4
0.0011869565	6.9205934E-4
0.0012033267	7.0160074E-4
0.0012199227	7.112736E-4
0.0012367476	7.2107976E-4
0.0012538045	7.3102105E-4
0.0012710966	7.4109936E-4
0.0012886273	7.513166E-4
0.0013063997	7.616746E-4
0.0013244172	7.721754E-4
0.0013426832	7.8282086E-4
0.0013612012	7.93613E-4
0.0013799745	8.045539E-4
0.0013990068	8.156456E-4
0.0014183015	8.268901E-4
0.0014378624	8.382896E-4
0.001457693	8.4984617E-4
0.0014777972	8.61562E-4
0.0014981786	8.734392E-4
0.001518841	8.8548014E-4
0.0015397886	8.97687E-4
0.0015610249	9.10062E-4
0.0015825542	9.2260755E-4
0.0016043803	9.35326E-4
0.0016265075	9.482196E-4
0.0016489399	9.6129096E-4
0.0016716816	9.7454234E-4
0.001694737	9.879763E-4
0.0017181104	0.0010015954
0.0017418062	0.0010154021
0.0017658287	0.0010293991
0.0017901825	0.001043589
0.0018148724	0.0010579742
0.0018399026	0.0010725578
0.001865278	0.0010873422
0.0018910035	0.0011023302
0.0019170837	0.0011175247
0.0019435236	0.0011329286
0.0019703282	0.0011485447
0.0019975025	0.0011643759
0.0020250515	0.0011804252
0.0020529805	0.0011966956
0.0020812948	0.00121319
0.0021099993	0.0012299118
0.0021390999	0.0012468639
