4.7	0.9983767	[0.99798024	0.9986972]
4.8	0.99418336	[0.99348027	0.994812]
4.9	0.9845598	[0.98345095	0.98559606]
5.0	0.9649069	[0.9632767	0.9664676]
5.1	0.93103117	[0.9288059	0.93319213]
5.2	0.8823916	[0.8795778	0.8851484]
5.3	0.8187563	[0.8154038	0.82206124]
5.4	0.74294657	[0.7391536	0.7467034]
5.5	0.6615328	[0.6574342	0.66560733]
5.6	0.57600296	[0.5717298	0.58026475]
5.7	0.4916132	[0.4872969	0.49593076]
5.8	0.40902063	[0.4047818	0.41327304]
5.9	0.33452502	[0.33046252	0.3386121]
6.0	0.2745227	[0.27068478	0.27839413]
6.1	0.21338023	[0.20986201	0.2169411]
6.2	0.1525083	[0.14942694	0.15564142]
6.3	0.117666386	[0.11490895	0.120480776]
6.4	0.09111463	[0.08865588	0.09363432]
6.5	0.071268454	[0.06907393	0.073526904]
6.6	0.05961583	[0.05759877	0.061698582]
6.7	0.048639562	[0.04680991	0.05053657]
6.8	0.039943572	[0.038280718	0.04167512]
6.9	0.0314988	[0.0300189	0.033048704]
7.0	0.024889851	[0.023573006	0.02627774]
7.1	0.021237535	[0.020021003	0.0225257]
7.2	0.016541703	[0.01546875	0.01768706]
7.3	0.01115019	[0.010271787	0.012101943]
7.4	0.009642885	[0.008827291	0.010532112]
7.5	0.0074592256	[0.0067443666	0.008248161]
7.6	0.0038262347	[0.0033208788	0.0044065886]
7.7	0.0011401407	[8.7563135E-4	0.0014811532]
7.8	7.343279E-4	[5.2693527E-4	0.0010188732]
7.9	4.8311046E-4	[3.1947126E-4	7.2462315E-4]
8.0	1.1594651E-4	[4.7133228E-5	2.6615476E-4]
8.1	0.0	[0.0	9.254545E-5]
8.2	0.0	[0.0	9.254545E-5]
8.3	0.0	[0.0	9.254545E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.11192703
2.6	  0.11192703
2.7	  0.11192703
2.8	  0.11192703
2.9	  0.11192703
3.0	  0.11192703
3.1	  0.11192703
3.2	  0.11192703
3.3	  0.11192703
3.4	  0.11192703
3.5	  0.11192703
3.6	  0.11192703
3.7	  0.11192703
3.8	  0.11192703
3.9	  0.11192703
4.0	  0.11192703
4.1	  0.11192703
4.2	  0.11192703
4.3	  0.11192703
4.4	  0.11192703
4.5	  0.11192703
4.6	  0.11192703
4.7	  0.11192703
4.8	  0.11192703
4.9	  0.11192703
5.0	  0.11192703
5.1	  0.11192703
5.2	  0.11192703
5.3	  0.11192703
5.4	  0.11192703
5.5	  0.11192703
5.6	  0.11192703
5.7	  0.11192703
5.8	  0.11192703
5.9	  0.11188838
6.0	  0.11186906
6.1	  0.09513411
6.2	  0.07447631
6.3	  0.06224395
6.4	  0.054069724
6.5	  0.046166036
6.6	  0.041450877
6.7	  0.036059365
6.8	  0.031344205
6.9	  0.025740126
7.0	  0.02108294
7.1	  0.01880266
7.2	  0.015092371
7.3	  0.010589781
7.4	  0.009391667
7.5	  0.007362603
7.6	  0.0037682615
7.7	  0.0011401407
7.8	  7.343279E-4
7.9	  4.8311046E-4
8.0	  1.1594651E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  759.0373
2.6	  602.95667
2.7	  478.96375
2.8	  380.46286
2.9	  302.2447
3.0	  240.10347
3.1	  190.70096
3.2	  151.44365
3.3	  120.308205
3.4	  95.59722
3.5	  75.94003
3.6	  60.313656
3.7	  47.919456
3.8	  38.055134
3.9	  30.22799
4.0	  24.01316
4.1	  19.055017
4.2	  15.135889
4.3	  12.017276
4.4	  9.521934
4.5	  7.551809
4.6	  5.984328
4.7	  4.733922
4.8	  3.7452075
4.9	  2.9642305
5.0	  2.345791
5.1	  1.8440906
5.2	  1.4554186
5.3	  1.1432519
5.4	  0.8916866
5.5	  0.69620085
5.6	  0.53880346
5.7	  0.4141996
5.8	  0.31554842
5.9	  0.23842467
6.0	  0.18342738
6.1	  0.1357154
6.2	  0.09090206
6.3	  0.06748087
6.4	  0.051229034
6.5	  0.039093297
6.6	  0.03271624
6.7	  0.027015537
6.8	  0.022010513
6.9	  0.017546572
7.0	  0.013836283
7.1	  0.011691273
7.2	  0.009121126
7.3	  0.0058552986
7.4	  0.0051402953
7.5	  0.0038842082
7.6	  0.0021643348
7.7	  6.763546E-4
7.8	  4.6378604E-4
7.9	  3.0919068E-4
8.0	  5.7973255E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


