Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.12608492
2.6	  0.102454506
2.7	  0.08119459
2.8	  0.06600093
2.9	  0.05287914
3.0	  0.04212786
3.1	  0.033205785
3.2	  0.026859542
3.3	  0.02116659
3.4	  0.016388241
3.5	  0.012711152
3.6	  0.009911339
3.7	  0.007895473
3.8	  0.0064769015
3.9	  0.0048530097
4.0	  0.0040877275
4.1	  0.0028931405
4.2	  0.0023331777
4.3	  0.0017545497
4.4	  0.0014372375
4.5	  0.001063929
4.6	  7.2795147E-4
4.7	  5.039664E-4
4.8	  3.7330846E-4
4.9	  3.1731217E-4
5.0	  2.613159E-4
5.1	  2.2398507E-4
5.2	  1.4932337E-4
5.3	  1.4932337E-4
5.4	  1.1199254E-4
5.5	  9.3327115E-5
5.6	  7.4661686E-5
5.7	  3.7330843E-5
5.8	  3.7330843E-5
5.9	  3.7330843E-5
6.0	  3.7330843E-5
6.1	  3.7330843E-5
6.2	  3.7330843E-5
6.3	  1.8665422E-5
6.4	  1.8665422E-5
6.5	  1.8665422E-5
6.6	  1.8665422E-5
6.7	  1.8665422E-5
6.8	  1.8665422E-5
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.12608492	[0.1232916	0.12893206]
2.6	0.102454506	[0.09990587	0.105060354]
2.7	0.08119459	[0.07890243	0.08354705]
2.8	0.06600093	[0.06392027	0.06814411]
2.9	0.05287914	[0.051006775	0.05481594]
3.0	0.04212786	[0.040450245	0.043871492]
3.1	0.033205785	[0.03171259	0.034766328]
3.2	0.026859542	[0.025514968	0.028272428]
3.3	0.02116659	[0.01997255	0.022429818]
3.4	0.016388241	[0.015338254	0.017508179]
3.5	0.012711152	[0.011787879	0.01370499]
3.6	0.009911339	[0.009097993	0.010795745]
3.7	0.007895473	[0.007171611	0.008690782]
3.8	0.0064769015	[0.0058232658	0.0072022793]
3.9	0.0048530097	[0.0042902236	0.0054879244]
4.0	0.0040877275	[0.0035731266	0.004674668]
4.1	0.0028931405	[0.0024639918	0.0033950324]
4.2	0.0023331777	[0.0019502538	0.002789091]
4.3	0.0017545497	[0.0014257097	0.00215671]
4.4	0.0014372375	[0.0011419189	0.001806117]
4.5	0.001063929	[8.132163E-4	0.0013885879]
4.6	7.2795147E-4	[5.2470126E-4	0.0010056876]
4.7	5.039664E-4	[3.3879658E-4	7.442205E-4]
4.8	3.7330846E-4	[2.343581E-4	5.8789836E-4]
4.9	3.1731217E-4	[1.9097101E-4	5.1962206E-4]
5.0	2.613159E-4	[1.4872321E-4	4.5029877E-4]
5.1	2.2398507E-4	[1.2136926E-4	4.033486E-4]
5.2	1.4932337E-4	[6.943315E-5	3.070035E-4]
5.3	1.4932337E-4	[6.943315E-5	3.070035E-4]
5.4	1.1199254E-4	[4.5525874E-5	2.5707926E-4]
5.5	9.3327115E-5	[3.4359247E-5	2.3147899E-4]
5.6	7.4661686E-5	[2.3917144E-5	2.0531745E-4]
5.7	3.7330843E-5	[6.465919E-6	1.5055868E-4]
5.8	3.7330843E-5	[6.465919E-6	1.5055868E-4]
5.9	3.7330843E-5	[6.465919E-6	1.5055868E-4]
6.0	3.7330843E-5	[6.465919E-6	1.5055868E-4]
6.1	3.7330843E-5	[6.465919E-6	1.5055868E-4]
6.2	3.7330843E-5	[6.465919E-6	1.5055868E-4]
6.3	1.8665422E-5	[9.743095E-7	1.2122628E-4]
6.4	1.8665422E-5	[9.743095E-7	1.2122628E-4]
6.5	1.8665422E-5	[9.743095E-7	1.2122628E-4]
6.6	1.8665422E-5	[9.743095E-7	1.2122628E-4]
6.7	1.8665422E-5	[9.743095E-7	1.2122628E-4]
6.8	1.8665422E-5	[9.743095E-7	1.2122628E-4]
6.9	0.0	[0.0	8.938972E-5]
7.0	0.0	[0.0	8.938972E-5]
7.1	0.0	[0.0	8.938972E-5]
7.2	0.0	[0.0	8.938972E-5]
7.3	0.0	[0.0	8.938972E-5]
7.4	0.0	[0.0	8.938972E-5]
7.5	0.0	[0.0	8.938972E-5]
7.6	0.0	[0.0	8.938972E-5]
7.7	0.0	[0.0	8.938972E-5]
7.8	0.0	[0.0	8.938972E-5]
7.9	0.0	[0.0	8.938972E-5]
8.0	0.0	[0.0	8.938972E-5]
8.1	0.0	[0.0	8.938972E-5]
8.2	0.0	[0.0	8.938972E-5]
8.3	0.0	[0.0	8.938972E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.8665422E-5
2.6	  1.8665422E-5
2.7	  1.8665422E-5
2.8	  1.8665422E-5
2.9	  1.8665422E-5
3.0	  1.8665422E-5
3.1	  1.8665422E-5
3.2	  1.8665422E-5
3.3	  1.8665422E-5
3.4	  1.8665422E-5
3.5	  1.8665422E-5
3.6	  1.8665422E-5
3.7	  1.8665422E-5
3.8	  1.8665422E-5
3.9	  1.8665422E-5
4.0	  1.8665422E-5
4.1	  1.8665422E-5
4.2	  1.8665422E-5
4.3	  1.8665422E-5
4.4	  1.8665422E-5
4.5	  1.8665422E-5
4.6	  1.8665422E-5
4.7	  1.8665422E-5
4.8	  1.8665422E-5
4.9	  1.8665422E-5
5.0	  1.8665422E-5
5.1	  1.8665422E-5
5.2	  1.8665422E-5
5.3	  1.8665422E-5
5.4	  1.8665422E-5
5.5	  1.8665422E-5
5.6	  1.8665422E-5
5.7	  1.8665422E-5
5.8	  1.8665422E-5
5.9	  1.8665422E-5
6.0	  1.8665422E-5
6.1	  1.8665422E-5
6.2	  1.8665422E-5
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.13440971
2.6	  0.10755017
2.7	  0.084237054
2.8	  0.06779281
2.9	  0.05384974
3.0	  0.042631824
3.1	  0.03342977
3.2	  0.026766216
3.3	  0.0209986
3.4	  0.016201587
3.5	  0.012468502
3.6	  0.009668688
3.7	  0.0076528233
3.8	  0.006290247
3.9	  0.0047036866
4.0	  0.0039944
4.1	  0.0028184787
4.2	  0.0022585161
4.3	  0.0017172189
4.4	  0.0014185722
4.5	  0.0010452636
4.6	  7.092861E-4
4.7	  5.039664E-4
4.8	  3.7330846E-4
4.9	  2.9864674E-4
5.0	  2.426505E-4
5.1	  2.0531965E-4
5.2	  1.3065795E-4
5.3	  1.3065795E-4
5.4	  1.1199254E-4
5.5	  9.3327115E-5
5.6	  7.4661686E-5
5.7	  3.7330843E-5
5.8	  3.7330843E-5
5.9	  3.7330843E-5
6.0	  3.7330843E-5
6.1	  3.7330843E-5
6.2	  3.7330843E-5
6.3	  1.8665422E-5
6.4	  1.8665422E-5
6.5	  1.8665422E-5
6.6	  1.8665422E-5
6.7	  1.8665422E-5
6.8	  1.8665422E-5
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


