
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0346334E-5
1.1565044E-4	1.0489027E-5
1.1724546E-4	1.0633688E-5
1.1886248E-4	1.0780344E-5
1.205018E-4	1.0929024E-5
1.2216374E-4	1.1079753E-5
1.2384859E-4	1.12325615E-5
1.2555667E-4	1.1387478E-5
1.2728831E-4	1.1544529E-5
1.2904384E-4	1.1703748E-5
1.3082358E-4	1.18651615E-5
1.3262787E-4	1.2028802E-5
1.3445703E-4	1.21947E-5
1.3631143E-4	1.2362884E-5
1.381914E-4	1.2533389E-5
1.4009731E-4	1.2706245E-5
1.4202949E-4	1.2881485E-5
1.4398833E-4	1.30591425E-5
1.4597418E-4	1.323925E-5
1.4798742E-4	1.3421841E-5
1.5002843E-4	1.360695E-5
1.5209758E-4	1.3794613E-5
1.5419527E-4	1.3984863E-5
1.5632188E-4	1.4177737E-5
1.5847784E-4	1.4373271E-5
1.6066352E-4	1.4571502E-5
1.6287935E-4	1.4772468E-5
1.6512575E-4	1.4976204E-5
1.6740312E-4	1.518275E-5
1.697119E-4	1.5392145E-5
1.7205252E-4	1.5604428E-5
1.7442543E-4	1.5819638E-5
1.7683106E-4	1.6037817E-5
1.7926986E-4	1.6259006E-5
1.817423E-4	1.6483244E-5
1.8424886E-4	1.6710574E-5
1.8678997E-4	1.694104E-5
1.8936612E-4	1.7174685E-5
1.9197782E-4	1.7411552E-5
1.9462552E-4	1.7651684E-5
1.9730975E-4	1.789513E-5
2.0003099E-4	1.8141933E-5
2.0278977E-4	1.839214E-5
2.0558659E-4	1.8645796E-5
2.0842199E-4	1.8902952E-5
2.112965E-4	1.9163655E-5
2.1421064E-4	1.9427953E-5
2.1716498E-4	1.9695895E-5
2.2016006E-4	1.9967532E-5
2.2319646E-4	2.0242918E-5
2.2627473E-4	2.05221E-5
2.2939545E-4	2.0805131E-5
2.325592E-4	2.1092068E-5
2.3576661E-4	2.1382963E-5
2.3901823E-4	2.1677866E-5
2.4231472E-4	2.1976839E-5
2.4565667E-4	2.2279935E-5
2.490447E-4	2.258721E-5
2.5247945E-4	2.2898725E-5
2.5596158E-4	2.3214534E-5
2.5949173E-4	2.3534698E-5
2.630706E-4	2.385928E-5
2.666988E-4	2.4188337E-5
2.7037703E-4	2.4521933E-5
2.7410602E-4	2.4860128E-5
2.778864E-4	2.5202988E-5
2.8171894E-4	2.5550577E-5
2.8560433E-4	2.5902958E-5
2.8954333E-4	2.62602E-5
2.9353664E-4	2.662237E-5
2.97585E-4	2.6989534E-5
3.0168923E-4	2.7361762E-5
3.0585006E-4	2.7739123E-5
3.1006825E-4	2.8121689E-5
3.1434462E-4	2.850953E-5
3.1868E-4	2.8902721E-5
3.2307516E-4	2.9301335E-5
3.2753093E-4	2.9705445E-5
3.3204813E-4	3.0115129E-5
3.3662765E-4	3.053046E-5
3.4127035E-4	3.0951524E-5
3.4597705E-4	3.1378393E-5
3.5074868E-4	3.181115E-5
3.5558612E-4	3.224987E-5
3.6049026E-4	3.2694647E-5
3.6546207E-4	3.3145556E-5
3.705024E-4	3.3602682E-5
3.756123E-4	3.4066114E-5
3.8079266E-4	3.4535937E-5
3.8604444E-4	3.501224E-5
3.9136867E-4	3.549511E-5
3.9676632E-4	3.598464E-5
4.0223842E-4	3.6480924E-5
4.07786E-4	3.698405E-5
4.1341007E-4	3.7494116E-5
4.1911172E-4	3.8011214E-5
4.24892E-4	3.8535447E-5
4.30752E-4	3.906691E-5
4.3669282E-4	3.9605697E-5
4.4271557E-4	4.0151917E-5
4.488214E-4	4.0705672E-5
4.5501144E-4	4.1267063E-5
4.6128684E-4	4.1836196E-5
4.676488E-4	4.2413176E-5
4.7409846E-4	4.2998116E-5
4.8063713E-4	4.359112E-5
4.8726593E-4	4.4192308E-5
4.939862E-4	4.480178E-5
5.007991E-4	4.5419663E-5
5.07706E-4	4.6046065E-5
5.1470817E-4	4.6681103E-5
5.218069E-4	4.7324902E-5
5.290035E-4	4.797758E-5
5.3629937E-4	4.863926E-5
5.436959E-4	4.9310063E-5
5.511944E-4	4.9990118E-5
5.5879634E-4	5.067955E-5
5.6650315E-4	5.137849E-5
5.743162E-4	5.2087074E-5
5.8223703E-4	5.2805426E-5
5.9026707E-4	5.3533684E-5
5.984079E-4	5.4271986E-5
6.0666096E-4	5.502047E-5
6.150279E-4	5.577928E-5
6.235102E-4	5.654855E-5
