
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.277442E-5
1.1565044E-4	9.405388E-5
1.1724546E-4	9.535099E-5
1.1886248E-4	9.666598E-5
1.205018E-4	9.79991E-5
1.2216374E-4	9.935062E-5
1.2384859E-4	1.0072077E-4
1.2555667E-4	1.0210981E-4
1.2728831E-4	1.0351801E-4
1.2904384E-4	1.04945626E-4
1.3082358E-4	1.0639294E-4
1.3262787E-4	1.078602E-4
1.3445703E-4	1.093477E-4
1.3631143E-4	1.1085571E-4
1.381914E-4	1.12384514E-4
1.4009731E-4	1.1393441E-4
1.4202949E-4	1.15505674E-4
1.4398833E-4	1.170986E-4
1.4597418E-4	1.187135E-4
1.4798742E-4	1.2035067E-4
1.5002843E-4	1.2201041E-4
1.5209758E-4	1.2369304E-4
1.5419527E-4	1.2539887E-4
1.5632188E-4	1.2712824E-4
1.5847784E-4	1.2888145E-4
1.6066352E-4	1.3065884E-4
1.6287935E-4	1.3246073E-4
1.6512575E-4	1.3428746E-4
1.6740312E-4	1.361394E-4
1.697119E-4	1.3801687E-4
1.7205252E-4	1.3992023E-4
1.7442543E-4	1.4184984E-4
1.7683106E-4	1.4380606E-4
1.7926986E-4	1.4578925E-4
1.817423E-4	1.4779979E-4
1.8424886E-4	1.4983804E-4
1.8678997E-4	1.5190442E-4
1.8936612E-4	1.5399928E-4
1.9197782E-4	1.5612303E-4
1.9462552E-4	1.5827607E-4
1.9730975E-4	1.604588E-4
2.0003099E-4	1.6267163E-4
2.0278977E-4	1.6491498E-4
2.0558659E-4	1.6718925E-4
2.0842199E-4	1.6949489E-4
2.112965E-4	1.7183232E-4
2.1421064E-4	1.7420197E-4
2.1716498E-4	1.7660431E-4
2.2016006E-4	1.7903977E-4
2.2319646E-4	1.8150882E-4
2.2627473E-4	1.8401191E-4
2.2939545E-4	1.8654951E-4
2.325592E-4	1.8912212E-4
2.3576661E-4	1.917302E-4
2.3901823E-4	1.9437422E-4
2.4231472E-4	1.9705473E-4
2.4565667E-4	1.9977218E-4
2.490447E-4	2.0252711E-4
2.5247945E-4	2.0532003E-4
2.5596158E-4	2.0815145E-4
2.5949173E-4	2.1102192E-4
2.630706E-4	2.1393197E-4
2.666988E-4	2.1688215E-4
2.7037703E-4	2.19873E-4
2.7410602E-4	2.2290509E-4
2.778864E-4	2.2597899E-4
2.8171894E-4	2.2909528E-4
2.8560433E-4	2.3225455E-4
2.8954333E-4	2.3545735E-4
2.9353664E-4	2.3870434E-4
2.97585E-4	2.419961E-4
3.0168923E-4	2.4533324E-4
3.0585006E-4	2.487164E-4
3.1006825E-4	2.521462E-4
3.1434462E-4	2.5562328E-4
3.1868E-4	2.591483E-4
3.2307516E-4	2.6272194E-4
3.2753093E-4	2.6634487E-4
3.3204813E-4	2.700177E-4
3.3662765E-4	2.7374123E-4
3.4127035E-4	2.7751608E-4
3.4597705E-4	2.8134297E-4
3.5074868E-4	2.8522263E-4
3.5558612E-4	2.8915578E-4
3.6049026E-4	2.9314315E-4
3.6546207E-4	2.971855E-4
3.705024E-4	3.0128358E-4
3.756123E-4	3.0543818E-4
3.8079266E-4	3.0965006E-4
3.8604444E-4	3.1392E-4
3.9136867E-4	3.182488E-4
3.9676632E-4	3.2263732E-4
4.0223842E-4	3.270863E-4
4.07786E-4	3.3159665E-4
4.1341007E-4	3.3616918E-4
4.1911172E-4	3.4080475E-4
4.24892E-4	3.4550423E-4
4.30752E-4	3.502685E-4
4.3669282E-4	3.5509845E-4
4.4271557E-4	3.59995E-4
4.488214E-4	3.6495907E-4
4.5501144E-4	3.6999155E-4
4.6128684E-4	3.7509343E-4
4.676488E-4	3.8026564E-4
4.7409846E-4	3.8550913E-4
4.8063713E-4	3.9082495E-4
4.8726593E-4	3.9621405E-4
4.939862E-4	4.0167742E-4
5.007991E-4	4.0721614E-4
5.07706E-4	4.128312E-4
5.1470817E-4	4.1852365E-4
5.218069E-4	4.2429462E-4
5.290035E-4	4.301451E-4
5.3629937E-4	4.3607625E-4
5.436959E-4	4.420892E-4
5.511944E-4	4.48185E-4
5.5879634E-4	4.5436484E-4
5.6650315E-4	4.606299E-4
5.743162E-4	4.669813E-4
5.8223703E-4	4.7342025E-4
5.9026707E-4	4.7994798E-4
5.984079E-4	4.865657E-4
6.0666096E-4	4.9327465E-4
6.150279E-4	5.0007604E-4
6.235102E-4	5.069712E-4
6.3210947E-4	5.139614E-4
6.408274E-4	5.2104803E-4
6.496655E-4	5.2823225E-4
6.586255E-4	5.3551554E-4
6.677091E-4	5.4289924E-4
6.76918E-4	5.5038475E-4
6.862539E-4	5.579734E-4
6.957185E-4	5.6566665E-4
7.053137E-4	5.734659E-4
7.150412E-4	5.813727E-4
7.2490284E-4	5.893885E-4
7.3490053E-4	5.9751474E-4
7.450361E-4	6.0575304E-4
7.5531146E-4	6.1410485E-4
7.6572853E-4	6.225718E-4
7.7628926E-4	6.3115545E-4
7.8699563E-4	6.398574E-4
7.978497E-4	6.4867927E-4
8.088534E-4	6.5762276E-4
8.200089E-4	6.666895E-4
8.3131826E-4	6.7588117E-4
8.427836E-4	6.851996E-4
8.5440703E-4	6.946464E-4
8.661908E-4	7.042234E-4
8.7813707E-4	7.139324E-4
8.902481E-4	7.237752E-4
9.025262E-4	7.3375367E-4
9.149736E-4	7.4386963E-4
