4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  70.0
2.6	  56.0
2.7	  45.0
2.8	  36.0
2.9	  29.0
3.0	  24.0
3.1	  19.0
3.2	  16.0
3.3	  13.0
3.4	  11.0
3.5	  9.0
3.6	  8.0
3.7	  7.0
3.8	  6.0
3.9	  5.0
4.0	  4.0
4.1	  4.0
4.2	  3.0
4.3	  3.0
4.4	  2.0
4.5	  2.0
4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  26.0
2.6	  21.0
2.7	  16.0
2.8	  13.0
2.9	  10.0
3.0	  8.0
3.1	  6.0
3.2	  5.0
3.3	  4.0
3.4	  3.0
3.5	  2.0
3.6	  2.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  24.0
2.6	  19.0
2.7	  16.0
2.8	  12.0
2.9	  9.0
3.0	  7.0
3.1	  5.0
3.2	  4.0
3.3	  3.0
3.4	  2.0
3.5	  2.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  0.999204
3.1	  0.9967098
3.2	  0.98827213
3.3	  0.97150284
3.4	  0.94396096
3.5	  0.89933133
3.6	  0.83947146
3.7	  0.7662386
3.8	  0.69226277
3.9	  0.6118128
4.0	  0.5298769
4.1	  0.4544152
4.2	  0.38118234
4.3	  0.320208
4.4	  0.2637975
4.5	  0.21826576
4.6	  0.17841223
4.7	  0.14402463
4.8	  0.1161643
4.9	  0.09504352
5.0	  0.07631076
5.1	  0.062990874
5.2	  0.05168754
5.3	  0.04070261
5.4	  0.032211844
5.5	  0.025313096
5.6	  0.020483974
5.7	  0.015336446
5.8	  0.012152409
5.9	  0.009127574
6.0	  0.007588622
6.1	  0.0055720652
6.2	  0.004245383
6.3	  0.00313097
6.4	  0.0024410954
6.5	  0.0020696244
6.6	  0.0018573551
6.7	  0.0015920186
6.8	  0.0013266823
6.9	  0.0010613458
7.0	  7.960093E-4
7.1	  6.8987475E-4
7.2	  5.837402E-4
7.3	  4.7760562E-4
7.4	  4.245383E-4
7.5	  3.1840373E-4
7.6	  1.06134576E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	0.999204	[0.99865395	0.9995375]
3.1	0.9967098	[0.995755	0.99745566]
3.2	0.98827213	[0.98660415	0.98973763]
3.3	0.97150284	[0.96900177	0.9738096]
3.4	0.94396096	[0.9405584	0.9471811]
3.5	0.89933133	[0.8949265	0.90357244]
3.6	0.83947146	[0.83413404	0.84466976]
3.7	0.7662386	[0.76011515	0.77225304]
3.8	0.69226277	[0.6856073	0.69883955]
3.9	0.6118128	[0.6048058	0.618774]
4.0	0.5298769	[0.52271867	0.5370228]
4.1	0.4544152	[0.4472894	0.46155962]
4.2	0.38118234	[0.37424624	0.38816705]
4.3	0.320208	[0.31355733	0.32693228]
4.4	0.2637975	[0.25752756	0.27016413]
4.5	0.21826576	[0.21239941	0.22424747]
4.6	0.17841223	[0.17298524	0.18397094]
4.7	0.14402463	[0.13905779	0.14913735]
4.8	0.1161643	[0.11164125	0.12084472]
4.9	0.09504352	[0.09091226	0.09934089]
5.0	0.07631076	[0.072579846	0.0802156]
5.1	0.062990874	[0.0595845	0.06657675]
5.2	0.05168754	[0.048591055	0.05496831]
5.3	0.04070261	[0.03794796	0.04364625]
5.4	0.032211844	[0.02975915	0.034857236]
5.5	0.025313096	[0.023139888	0.027682096]
5.6	0.020483974	[0.018531837	0.022634143]
5.7	0.015336446	[0.013653005	0.017220441]
5.8	0.012152409	[0.010659609	0.013847443]
5.9	0.009127574	[0.007841641	0.010617507]
6.0	0.007588622	[0.006421597	0.00896066]
6.1	0.0055720652	[0.0045813294	0.0067693605]
6.2	0.004245383	[0.003389053	0.005309546]
6.3	0.00313097	[0.0024050619	0.004066107]
6.4	0.0024410954	[0.001807999	0.0032845777]
6.5	0.0020696244	[0.0014919929	0.0028584334]
6.6	0.0018573551	[0.0013136606	0.0026127608]
6.7	0.0015920186	[0.0010935777	0.002302955]
6.8	0.0013266823	[8.774035E-4	0.0019894268]
6.9	0.0010613458	[6.6636124E-4	0.0016710589]
7.0	7.960093E-4	[4.6248888E-4	0.0013460277]
7.1	6.8987475E-4	[3.8370895E-4	0.0012134847]
7.2	5.837402E-4	[3.0705184E-4	0.0010790367]
7.3	4.7760562E-4	[2.3310362E-4	9.422027E-4]
7.4	4.245383E-4	[1.974125E-4	8.726782E-4]
7.5	3.1840373E-4	[1.2943789E-4	7.307727E-4]
7.6	1.06134576E-4	[1.8383262E-5	4.2798783E-4]
7.7	0.0	[0.0	2.5410816E-4]
7.8	0.0	[0.0	2.5410816E-4]
7.9	0.0	[0.0	2.5410816E-4]
8.0	0.0	[0.0	2.5410816E-4]
8.1	0.0	[0.0	2.5410816E-4]
8.2	0.0	[0.0	2.5410816E-4]
8.3	0.0	[0.0	2.5410816E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00313097
2.6	  0.00313097
2.7	  0.00313097
2.8	  0.00313097
2.9	  0.00313097
3.0	  0.00313097
3.1	  0.00313097
3.2	  0.00313097
3.3	  0.00313097
3.4	  0.00313097
3.5	  0.00313097
3.6	  0.00313097
3.7	  0.00313097
3.8	  0.00313097
3.9	  0.00313097
4.0	  0.00313097
4.1	  0.00313097
4.2	  0.00313097
4.3	  0.00313097
4.4	  0.00313097
4.5	  0.00313097
4.6	  0.00313097
4.7	  0.00313097
4.8	  0.00313097
4.9	  0.00313097
5.0	  0.00313097
5.1	  0.00313097
5.2	  0.00313097
5.3	  0.00313097
5.4	  0.00313097
5.5	  0.00313097
5.6	  0.00313097
5.7	  0.00313097
5.8	  0.00313097
5.9	  0.00313097
6.0	  0.00313097
6.1	  0.002759499
6.2	  0.0021226916
6.3	  0.0015920186
6.4	  0.0014858841
6.5	  0.0013797495
6.6	  0.0012736149
6.7	  0.0012205477
6.8	  0.0010613458
6.9	  9.0214395E-4
7.0	  7.4294204E-4
7.1	  6.8987475E-4
7.2	  5.837402E-4
7.3	  4.7760562E-4
7.4	  4.245383E-4
7.5	  3.1840373E-4
7.6	  1.06134576E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  21.379642
2.6	  17.004883
2.7	  13.505095
2.8	  10.71954
2.9	  8.52664
3.0	  6.7684145
3.1	  5.384101
3.2	  4.2732434
3.3	  3.391106
3.4	  2.6918383
3.5	  2.1446083
3.6	  1.707387
3.7	  1.3521545
3.8	  1.0762047
3.9	  0.8554447
4.0	  0.6789429
4.1	  0.5407557
4.2	  0.42687327
4.3	  0.33835703
4.4	  0.26761833
4.5	  0.21338357
4.6	  0.16795798
4.7	  0.13261515
4.8	  0.10406496
4.9	  0.08421779
5.0	  0.06654638
5.1	  0.053704098
5.2	  0.043621313
5.3	  0.03343239
5.4	  0.02584377
5.5	  0.020059435
5.6	  0.016556995
5.7	  0.012152409
5.8	  0.009552112
5.9	  0.006951815
6.0	  0.0057312674
6.1	  0.0043515177
6.2	  0.003290172
6.3	  0.0023349607
6.4	  0.0018042879
6.5	  0.0014328168
6.6	  0.0013797495
6.7	  0.0012205477
6.8	  0.0010082785
6.9	  8.490766E-4
7.0	  6.3680747E-4
7.1	  5.306729E-4
7.2	  4.245383E-4
7.3	  3.1840373E-4
7.4	  2.6533645E-4
7.5	  2.1226915E-4
7.6	  5.3067288E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


