
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.7393432E-7
1.1565044E-4	2.7771236E-7
1.1724546E-4	2.815425E-7
1.1886248E-4	2.8542544E-7
1.205018E-4	2.8936196E-7
1.2216374E-4	2.9335277E-7
1.2384859E-4	2.9739863E-7
1.2555667E-4	3.0150028E-7
1.2728831E-4	3.056585E-7
1.2904384E-4	3.0987405E-7
1.3082358E-4	3.1414774E-7
1.3262787E-4	3.184804E-7
1.3445703E-4	3.2287278E-7
1.3631143E-4	3.2732578E-7
1.381914E-4	3.3184017E-7
1.4009731E-4	3.364168E-7
1.4202949E-4	3.410566E-7
1.4398833E-4	3.4576036E-7
1.4597418E-4	3.5052898E-7
1.4798742E-4	3.553634E-7
1.5002843E-4	3.6026447E-7
1.5209758E-4	3.6523315E-7
1.5419527E-4	3.7027036E-7
1.5632188E-4	3.7537703E-7
1.5847784E-4	3.8055413E-7
1.6066352E-4	3.8580262E-7
1.6287935E-4	3.9112354E-7
1.6512575E-4	3.965178E-7
1.6740312E-4	4.0198645E-7
1.697119E-4	4.0753056E-7
1.7205252E-4	4.1315113E-7
1.7442543E-4	4.188492E-7
1.7683106E-4	4.2462585E-7
1.7926986E-4	4.3048217E-7
1.817423E-4	4.3641927E-7
1.8424886E-4	4.4243825E-7
1.8678997E-4	4.4854025E-7
1.8936612E-4	4.547264E-7
1.9197782E-4	4.6099788E-7
1.9462552E-4	4.6735585E-7
1.9730975E-4	4.738015E-7
2.0003099E-4	4.8033604E-7
2.0278977E-4	4.869607E-7
2.0558659E-4	4.9367674E-7
2.0842199E-4	5.004854E-7
2.112965E-4	5.07388E-7
2.1421064E-4	5.143857E-7
2.1716498E-4	5.2148E-7
2.2016006E-4	5.286721E-7
2.2319646E-4	5.359634E-7
2.2627473E-4	5.433553E-7
2.2939545E-4	5.508491E-7
2.325592E-4	5.584463E-7
2.3576661E-4	5.6614823E-7
2.3901823E-4	5.739564E-7
2.4231472E-4	5.8187226E-7
2.4565667E-4	5.898973E-7
2.490447E-4	5.98033E-7
2.5247945E-4	6.0628093E-7
2.5596158E-4	6.146426E-7
2.5949173E-4	6.2311955E-7
2.630706E-4	6.317135E-7
2.666988E-4	6.404259E-7
2.7037703E-4	6.492585E-7
2.7410602E-4	6.582129E-7
2.778864E-4	6.672908E-7
2.8171894E-4	6.7649387E-7
2.8560433E-4	6.858239E-7
2.8954333E-4	6.952826E-7
2.9353664E-4	7.048718E-7
2.97585E-4	7.1459317E-7
3.0168923E-4	7.244487E-7
3.0585006E-4	7.344401E-7
3.1006825E-4	7.4456926E-7
3.1434462E-4	7.548382E-7
3.1868E-4	7.652487E-7
3.2307516E-4	7.7580285E-7
3.2753093E-4	7.865025E-7
3.3204813E-4	7.9734974E-7
3.3662765E-4	8.0834656E-7
3.4127035E-4	8.194951E-7
3.4597705E-4	8.307973E-7
3.5074868E-4	8.422555E-7
3.5558612E-4	8.5387165E-7
3.6049026E-4	8.65648E-7
3.6546207E-4	8.7758684E-7
3.705024E-4	8.896903E-7
3.756123E-4	9.019606E-7
3.8079266E-4	9.1440023E-7
3.8604444E-4	9.270114E-7
3.9136867E-4	9.397965E-7
3.9676632E-4	9.5275794E-7
4.0223842E-4	9.658982E-7
4.07786E-4	9.792195E-7
4.1341007E-4	9.927247E-7
4.1911172E-4	1.006416E-6
4.24892E-4	1.0202963E-6
4.30752E-4	1.034368E-6
4.3669282E-4	1.0486336E-6
4.4271557E-4	1.0630962E-6
4.488214E-4	1.0777582E-6
4.5501144E-4	1.0926223E-6
4.6128684E-4	1.1076914E-6
4.676488E-4	1.1229685E-6
4.7409846E-4	1.1384561E-6
4.8063713E-4	1.1541574E-6
4.8726593E-4	1.1700752E-6
4.939862E-4	1.1862126E-6
5.007991E-4	1.2025725E-6
5.07706E-4	1.2191581E-6
5.1470817E-4	1.2359724E-6
5.218069E-4	1.2530186E-6
5.290035E-4	1.2702999E-6
5.3629937E-4	1.2878195E-6
5.436959E-4	1.3055808E-6
5.511944E-4	1.3235871E-6
5.5879634E-4	1.3418415E-6
5.6650315E-4	1.3603479E-6
5.743162E-4	1.3791094E-6
5.8223703E-4	1.3981298E-6
5.9026707E-4	1.4174124E-6
5.984079E-4	1.4369609E-6
6.0666096E-4	1.4567792E-6
6.150279E-4	1.4768707E-6
6.235102E-4	1.4972393E-6
6.3210947E-4	1.5178888E-6
6.408274E-4	1.5388231E-6
6.496655E-4	1.5600461E-6
6.586255E-4	1.581562E-6
6.677091E-4	1.6033744E-6
6.76918E-4	1.6254877E-6
6.862539E-4	1.647906E-6
6.957185E-4	1.6706334E-6
7.053137E-4	1.6936743E-6
7.150412E-4	1.7170331E-6
7.2490284E-4	1.740714E-6
7.3490053E-4	1.7647214E-6
7.450361E-4	1.78906E-6
7.5531146E-4	1.8137342E-6
7.6572853E-4	1.8387487E-6
7.7628926E-4	1.8641083E-6
7.8699563E-4	1.8898176E-6
7.978497E-4	1.9158815E-6
8.088534E-4	1.9423048E-6
8.200089E-4	1.9690924E-6
8.3131826E-4	1.9962497E-6
8.427836E-4	2.0237815E-6
