
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.8135798E-6
1.1565044E-4	1.8385922E-6
1.1724546E-4	1.8639496E-6
1.1886248E-4	1.8896567E-6
1.205018E-4	1.9157183E-6
1.2216374E-4	1.9421393E-6
1.2384859E-4	1.9689248E-6
1.2555667E-4	1.9960798E-6
1.2728831E-4	2.023609E-6
1.2904384E-4	2.0515183E-6
1.3082358E-4	2.0798122E-6
1.3262787E-4	2.1084963E-6
1.3445703E-4	2.1375763E-6
1.3631143E-4	2.1670571E-6
1.381914E-4	2.1969445E-6
1.4009731E-4	2.2272443E-6
1.4202949E-4	2.2579618E-6
1.4398833E-4	2.289103E-6
1.4597418E-4	2.3206737E-6
1.4798742E-4	2.3526798E-6
1.5002843E-4	2.3851273E-6
1.5209758E-4	2.4180222E-6
1.5419527E-4	2.451371E-6
1.5632188E-4	2.4851797E-6
1.5847784E-4	2.5194545E-6
1.6066352E-4	2.5542022E-6
1.6287935E-4	2.589429E-6
1.6512575E-4	2.6251416E-6
1.6740312E-4	2.661347E-6
1.697119E-4	2.6980515E-6
1.7205252E-4	2.7352623E-6
1.7442543E-4	2.7729864E-6
1.7683106E-4	2.8112306E-6
1.7926986E-4	2.8500024E-6
1.817423E-4	2.8893087E-6
1.8424886E-4	2.9291573E-6
1.8678997E-4	2.9695555E-6
1.8936612E-4	3.0105107E-6
1.9197782E-4	3.0520307E-6
1.9462552E-4	3.0941235E-6
1.9730975E-4	3.136797E-6
2.0003099E-4	3.1800587E-6
2.0278977E-4	3.2239172E-6
2.0558659E-4	3.2683806E-6
2.0842199E-4	3.3134572E-6
2.112965E-4	3.3591555E-6
2.1421064E-4	3.405484E-6
2.1716498E-4	3.4524514E-6
2.2016006E-4	3.5000667E-6
2.2319646E-4	3.5483386E-6
2.2627473E-4	3.5972764E-6
2.2939545E-4	3.646889E-6
2.325592E-4	3.6971858E-6
2.3576661E-4	3.7481764E-6
2.3901823E-4	3.7998702E-6
2.4231472E-4	3.8522767E-6
2.4565667E-4	3.905406E-6
2.490447E-4	3.9592687E-6
2.5247945E-4	4.013874E-6
2.5596158E-4	4.069232E-6
2.5949173E-4	4.125354E-6
2.630706E-4	4.1822495E-6
2.666988E-4	4.2399297E-6
2.7037703E-4	4.2984057E-6
2.7410602E-4	4.357688E-6
2.778864E-4	4.417788E-6
2.8171894E-4	4.478717E-6
2.8560433E-4	4.540486E-6
2.8954333E-4	4.6031073E-6
2.9353664E-4	4.666592E-6
2.97585E-4	4.7309522E-6
3.0168923E-4	4.7962E-6
3.0585006E-4	4.862348E-6
3.1006825E-4	4.929408E-6
3.1434462E-4	4.997393E-6
3.1868E-4	5.0663157E-6
3.2307516E-4	5.1361885E-6
3.2753093E-4	5.2070254E-6
3.3204813E-4	5.278839E-6
3.3662765E-4	5.3516433E-6
3.4127035E-4	5.425452E-6
3.4597705E-4	5.500278E-6
3.5074868E-4	5.576136E-6
3.5558612E-4	5.6530407E-6
3.6049026E-4	5.731006E-6
3.6546207E-4	5.810046E-6
3.705024E-4	5.8901765E-6
3.756123E-4	5.971412E-6
3.8079266E-4	6.0537677E-6
3.8604444E-4	6.13726E-6
3.9136867E-4	6.221903E-6
3.9676632E-4	6.3077136E-6
4.0223842E-4	6.3947077E-6
4.07786E-4	6.4829014E-6
4.1341007E-4	6.5723116E-6
4.1911172E-4	6.662955E-6
4.24892E-4	6.7548485E-6
4.30752E-4	6.8480094E-6
4.3669282E-4	6.942455E-6
4.4271557E-4	7.0382034E-6
4.488214E-4	7.135272E-6
4.5501144E-4	7.2336793E-6
4.6128684E-4	7.333444E-6
4.676488E-4	7.434585E-6
4.7409846E-4	7.5371204E-6
4.8063713E-4	7.64107E-6
4.8726593E-4	7.746453E-6
4.939862E-4	7.85329E-6
5.007991E-4	7.9616E-6
5.07706E-4	8.0714035E-6
5.1470817E-4	8.182722E-6
5.218069E-4	8.295576E-6
5.290035E-4	8.409986E-6
5.3629937E-4	8.5259735E-6
5.436959E-4	8.643561E-6
5.511944E-4	8.76277E-6
5.5879634E-4	8.883624E-6
5.6650315E-4	9.006144E-6
5.743162E-4	9.130354E-6
5.8223703E-4	9.256277E-6
5.9026707E-4	9.383936E-6
5.984079E-4	9.513356E-6
6.0666096E-4	9.644562E-6
6.150279E-4	9.777576E-6
6.235102E-4	9.912425E-6
6.3210947E-4	1.0049134E-5
6.408274E-4	1.0187729E-5
6.496655E-4	1.0328235E-5
6.586255E-4	1.0470678E-5
6.677091E-4	1.06150865E-5
6.76918E-4	1.0761486E-5
6.862539E-4	1.0909905E-5
6.957185E-4	1.10603705E-5
7.053137E-4	1.1212912E-5
7.150412E-4	1.1367556E-5
7.2490284E-4	1.1524334E-5
7.3490053E-4	1.1683273E-5
7.450361E-4	1.1844405E-5
7.5531146E-4	1.2007759E-5
7.6572853E-4	1.21733665E-5
7.7628926E-4	1.2341257E-5
7.8699563E-4	1.2511464E-5
7.978497E-4	1.2684018E-5
8.088534E-4	1.2858951E-5
8.200089E-4	1.3036297E-5
8.3131826E-4	1.3216089E-5
8.427836E-4	1.3398361E-5
8.5440703E-4	1.3583147E-5
8.661908E-4	1.377048E-5
8.7813707E-4	1.3960398E-5
8.902481E-4	1.4152935E-5
9.025262E-4	1.43481275E-5
9.149736E-4	1.4546012E-5
9.275927E-4	1.4746624E-5
9.403858E-4	1.4950005E-5
9.533554E-4	1.515619E-5
9.665038E-4	1.5365218E-5
9.798335E-4	1.557713E-5
9.933471E-4	1.5791964E-5
0.0010070471	1.600976E-5
0.0010209361	1.6230562E-5
0.0010350166	1.6454407E-5
0.0010492913	1.668134E-5
0.0010637628	1.6911405E-5
0.0010784339	1.7144639E-5
0.0010933075	1.7381091E-5
0.0011083861	1.7620805E-5
0.0011236727	1.7863826E-5
0.00113917	1.8110197E-5
0.0011548812	1.8359964E-5
