
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.807091E-6
1.1565044E-4	1.832014E-6
1.1724546E-4	1.8572807E-6
1.1886248E-4	1.8828957E-6
1.205018E-4	1.908864E-6
1.2216374E-4	1.9351908E-6
1.2384859E-4	1.9618803E-6
1.2555667E-4	1.988938E-6
1.2728831E-4	2.0163689E-6
1.2904384E-4	2.0441782E-6
1.3082358E-4	2.072371E-6
1.3262787E-4	2.1009525E-6
1.3445703E-4	2.1299284E-6
1.3631143E-4	2.1593037E-6
1.381914E-4	2.1890842E-6
1.4009731E-4	2.2192755E-6
1.4202949E-4	2.2498832E-6
1.4398833E-4	2.280913E-6
1.4597418E-4	2.3123707E-6
1.4798742E-4	2.3442622E-6
1.5002843E-4	2.3765936E-6
1.5209758E-4	2.409371E-6
1.5419527E-4	2.4426004E-6
1.5632188E-4	2.476288E-6
1.5847784E-4	2.5104403E-6
1.6066352E-4	2.5450636E-6
1.6287935E-4	2.5801644E-6
1.6512575E-4	2.6157493E-6
1.6740312E-4	2.651825E-6
1.697119E-4	2.6883984E-6
1.7205252E-4	2.725476E-6
1.7442543E-4	2.763065E-6
1.7683106E-4	2.8011723E-6
1.7926986E-4	2.8398053E-6
1.817423E-4	2.8789711E-6
1.8424886E-4	2.9186772E-6
1.8678997E-4	2.9589307E-6
1.8936612E-4	2.9997395E-6
1.9197782E-4	3.041111E-6
1.9462552E-4	3.0830533E-6
1.9730975E-4	3.1255738E-6
2.0003099E-4	3.168681E-6
2.0278977E-4	3.2123826E-6
2.0558659E-4	3.2566868E-6
2.0842199E-4	3.3016022E-6
2.112965E-4	3.347137E-6
2.1421064E-4	3.3932997E-6
2.1716498E-4	3.4400991E-6
2.2016006E-4	3.487544E-6
2.2319646E-4	3.5356431E-6
2.2627473E-4	3.5844057E-6
2.2939545E-4	3.6338408E-6
2.325592E-4	3.6839579E-6
2.3576661E-4	3.7347659E-6
2.3901823E-4	3.7862749E-6
2.4231472E-4	3.838494E-6
2.4565667E-4	3.8914336E-6
2.490447E-4	3.945103E-6
2.5247945E-4	3.9995125E-6
2.5596158E-4	4.054673E-6
2.5949173E-4	4.1105936E-6
2.630706E-4	4.167286E-6
2.666988E-4	4.22476E-6
2.7037703E-4	4.2830266E-6
2.7410602E-4	4.342097E-6
2.778864E-4	4.4019816E-6
2.8171894E-4	4.4626927E-6
2.8560433E-4	4.524241E-6
2.8954333E-4	4.5866377E-6
2.9353664E-4	4.6498953E-6
2.97585E-4	4.7140256E-6
3.0168923E-4	4.77904E-6
3.0585006E-4	4.844951E-6
3.1006825E-4	4.911771E-6
3.1434462E-4	4.979513E-6
3.1868E-4	5.048189E-6
3.2307516E-4	5.117812E-6
3.2753093E-4	5.1883953E-6
3.3204813E-4	5.2599526E-6
3.3662765E-4	5.332496E-6
3.4127035E-4	5.40604E-6
3.4597705E-4	5.4805987E-6
3.5074868E-4	5.5561854E-6
3.5558612E-4	5.632815E-6
3.6049026E-4	5.7105012E-6
3.6546207E-4	5.7892585E-6
3.705024E-4	5.869102E-6
3.756123E-4	5.950047E-6
3.8079266E-4	6.0321086E-6
3.8604444E-4	6.1153014E-6
3.9136867E-4	6.199642E-6
3.9676632E-4	6.2851454E-6
4.0223842E-4	6.3718285E-6
4.07786E-4	6.4597066E-6
4.1341007E-4	6.548797E-6
4.1911172E-4	6.6391162E-6
4.24892E-4	6.730681E-6
4.30752E-4	6.823508E-6
4.3669282E-4	6.917616E-6
4.4271557E-4	7.013022E-6
4.488214E-4	7.109743E-6
4.5501144E-4	7.2077987E-6
4.6128684E-4	7.3072065E-6
4.676488E-4	7.407985E-6
4.7409846E-4	7.510154E-6
4.8063713E-4	7.613731E-6
4.8726593E-4	7.718738E-6
4.939862E-4	7.825192E-6
5.007991E-4	7.933115E-6
5.07706E-4	8.042526E-6
5.1470817E-4	8.153445E-6
5.218069E-4	8.265895E-6
5.290035E-4	8.379896E-6
5.3629937E-4	8.495469E-6
5.436959E-4	8.612636E-6
5.511944E-4	8.731418E-6
5.5879634E-4	8.851839E-6
5.6650315E-4	8.9739215E-6
5.743162E-4	9.097686E-6
5.8223703E-4	9.223159E-6
5.9026707E-4	9.350362E-6
5.984079E-4	9.4793195E-6
6.0666096E-4	9.610055E-6
6.150279E-4	9.742594E-6
6.235102E-4	9.876961E-6
6.3210947E-4	1.001318E-5
6.408274E-4	1.0151279E-5
6.496655E-4	1.0291282E-5
6.586255E-4	1.0433216E-5
6.677091E-4	1.0577107E-5
6.76918E-4	1.07229835E-5
6.862539E-4	1.0870871E-5
6.957185E-4	1.1020798E-5
7.053137E-4	1.1172794E-5
7.150412E-4	1.1326885E-5
7.2490284E-4	1.1483102E-5
7.3490053E-4	1.1641473E-5
7.450361E-4	1.1802028E-5
7.5531146E-4	1.19647975E-5
7.6572853E-4	1.2129812E-5
7.7628926E-4	1.2297102E-5
7.8699563E-4	1.2466699E-5
7.978497E-4	1.2638636E-5
8.088534E-4	1.2812944E-5
8.200089E-4	1.2989655E-5
8.3131826E-4	1.3168804E-5
8.427836E-4	1.3350424E-5
8.5440703E-4	1.3534548E-5
8.661908E-4	1.3721212E-5
8.7813707E-4	1.391045E-5
8.902481E-4	1.4102298E-5
9.025262E-4	1.4296792E-5
9.149736E-4	1.4493969E-5
9.275927E-4	1.4693864E-5
9.403858E-4	1.4896516E-5
9.533554E-4	1.5101964E-5
9.665038E-4	1.5310245E-5
9.798335E-4	1.5521398E-5
9.933471E-4	1.5735463E-5
0.0010070471	1.595248E-5
0.0010209361	1.6172491E-5
0.0010350166	1.6395537E-5
0.0010492913	1.6621658E-5
0.0010637628	1.6850898E-5
0.0010784339	1.70833E-5
0.0010933075	1.7318906E-5
0.0011083861	1.755776E-5
0.0011236727	1.7799912E-5
0.00113917	1.80454E-5
0.0011548812	1.8294277E-5
0.001170809	1.8546583E-5
0.0011869565	1.8802371E-5
0.0012033267	1.9061687E-5
0.0012199227	1.9324578E-5
0.0012367476	1.9591094E-5
0.0012538045	1.9861287E-5
0.0012710966	2.0135207E-5
0.0012886273	2.0412903E-5
0.0013063997	2.069443E-5
0.0013244172	2.0979838E-5
0.0013426832	2.1269185E-5
0.0013612012	2.156252E-5
0.0013799745	2.1859902E-5
0.0013990068	2.2161385E-5
0.0014183015	2.2467026E-5
0.0014378624	2.2776881E-5
0.001457693	2.309101E-5
0.0014777972	2.3409471E-5
0.0014981786	2.3732326E-5
0.001518841	2.4059631E-5
0.0015397886	2.4391451E-5
0.0015610249	2.4727848E-5
0.0015825542	2.5068884E-5
0.0016043803	2.5414623E-5
0.0016265075	2.576513E-5
0.0016489399	2.6120471E-5
0.0016716816	2.6480715E-5
0.001694737	2.6845924E-5
0.0017181104	2.7216172E-5
0.0017418062	2.7591524E-5
0.0017658287	2.7972055E-5
0.0017901825	2.8357832E-5
0.0018148724	2.8748931E-5
0.0018399026	2.9145423E-5
0.001865278	2.9547384E-5
0.0018910035	2.9954886E-5
0.0019170837	3.0368012E-5
0.0019435236	3.0786832E-5
0.0019703282	3.1211428E-5
0.0019975025	3.1641885E-5
0.0020250515	3.207827E-5
0.0020529805	3.2520682E-5
0.0020812948	3.296919E-5
0.0021099993	3.3423887E-5
0.0021390999	3.388485E-5
0.0021686018	3.4352175E-5
0.0021985106	3.4825942E-5
0.0022288319	3.5306242E-5
0.0022595716	3.579317E-5
0.0022907348	3.6286812E-5
0.002322328	3.678726E-5
0.0023543572	3.7294612E-5
0.0023868277	3.780896E-5
0.0024197462	3.83304E-5
0.0024531188	3.8859034E-5
0.0024869516	3.9394956E-5
0.002521251	3.993827E-5
0.0025560234	4.0489078E-5
0.0025912754	4.1047482E-5
0.0026270137	4.1613584E-5
0.0026632447	4.2187497E-5
0.0026999756	4.2769323E-5
0.002737213	4.3359174E-5
0.0027378509	4.336928E-5
0.0027749639	4.395716E-5
0.0028132354	4.4563392E-5
0.002852035	4.5177985E-5
0.0028913694	4.5801055E-5
0.0029312465	4.6432717E-5
0.0029716734	4.707309E-5
0.003012658	4.7722293E-5
0.003054208	4.838045E-5
0.0030963307	4.9047685E-5
0.0031390344	4.9724124E-5
0.0031823271	5.0409886E-5
0.003226217	5.110511E-5
0.0032707122	5.1809922E-5
0.003315821	5.252445E-5
0.003361552	5.3248834E-5
0.0034079137	5.398321E-5
0.0034549148	5.4727712E-5
0.003502564	5.5482484E-5
0.0035508706	5.624766E-5
0.0035998432	5.7023393E-5
0.0036494914	5.7809822E-5
0.0036998242	5.8607096E-5
0.0037508511	5.9415364E-5
0.003802582	6.0234783E-5
0.0038550263	6.10655E-5
0.0039081937	6.1907675E-5
0.0039620944	6.2761465E-5
0.004016739	6.362703E-5
0.0040721367	6.450452E-5
0.0041282983	6.5394124E-5
0.004185235	6.6295994E-5
0.0042429566	6.72103E-5
0.0043014744	6.813722E-5
0.004360799	6.9076916E-5
0.004420942	7.002957E-5
0.004481915	7.099537E-5
0.004543728	7.1974486E-5
0.004606394	7.29671E-5
0.0046699243	7.397341E-5
0.004734331	7.499359E-5
0.0047996254	7.602784E-5
0.0048658205	7.707636E-5
0.004932929	7.813934E-5
0.0050009624	7.9216974E-5
0.0050699343	8.0309466E-5
0.0051398575	8.141703E-5
0.005210745	8.253987E-5
0.0052826107	8.3678184E-5
0.005355467	8.483221E-5
0.0054293284	8.600214E-5
0.005504208	8.718821E-5
0.0055801207	8.839063E-5
0.00565708	8.960964E-5
0.005735101	9.084545E-5
0.0058141984	9.2098315E-5
0.005894386	9.336845E-5
0.00597568	9.4656105E-5
0.006058095	9.596151E-5
0.0061416468	9.728493E-5
