
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.026941E-5
1.1565044E-4	1.0411043E-5
1.1724546E-4	1.0554629E-5
1.1886248E-4	1.0700194E-5
1.205018E-4	1.0847768E-5
1.2216374E-4	1.0997377E-5
1.2384859E-4	1.1149049E-5
1.2555667E-4	1.1302813E-5
1.2728831E-4	1.1458697E-5
1.2904384E-4	1.1616732E-5
1.3082358E-4	1.1776946E-5
1.3262787E-4	1.193937E-5
1.3445703E-4	1.2104033E-5
1.3631143E-4	1.2270968E-5
1.381914E-4	1.2440205E-5
1.4009731E-4	1.2611777E-5
1.4202949E-4	1.2785714E-5
1.4398833E-4	1.2962049E-5
1.4597418E-4	1.3140818E-5
1.4798742E-4	1.3322051E-5
1.5002843E-4	1.3505784E-5
1.5209758E-4	1.3692052E-5
1.5419527E-4	1.3880887E-5
1.5632188E-4	1.4072328E-5
1.5847784E-4	1.42664085E-5
1.6066352E-4	1.4463166E-5
1.6287935E-4	1.4662636E-5
1.6512575E-4	1.4864858E-5
1.6740312E-4	1.5069869E-5
1.697119E-4	1.5277707E-5
1.7205252E-4	1.5488411E-5
1.7442543E-4	1.5702022E-5
1.7683106E-4	1.5918578E-5
1.7926986E-4	1.6138121E-5
1.817423E-4	1.6360693E-5
1.8424886E-4	1.6586333E-5
1.8678997E-4	1.6815085E-5
1.8936612E-4	1.7046994E-5
1.9197782E-4	1.72821E-5
1.9462552E-4	1.7520448E-5
1.9730975E-4	1.7762082E-5
2.0003099E-4	1.8007051E-5
2.0278977E-4	1.8255398E-5
2.0558659E-4	1.8507168E-5
2.0842199E-4	1.8762412E-5
2.112965E-4	1.9021176E-5
2.1421064E-4	1.9283509E-5
2.1716498E-4	1.954946E-5
2.2016006E-4	1.9819077E-5
2.2319646E-4	2.0092415E-5
2.2627473E-4	2.0369522E-5
2.2939545E-4	2.065045E-5
2.325592E-4	2.0935253E-5
2.3576661E-4	2.1223983E-5
2.3901823E-4	2.1516697E-5
2.4231472E-4	2.1813445E-5
2.4565667E-4	2.2114287E-5
2.490447E-4	2.2419279E-5
2.5247945E-4	2.2728476E-5
2.5596158E-4	2.3041937E-5
2.5949173E-4	2.3359722E-5
2.630706E-4	2.368189E-5
2.666988E-4	2.4008501E-5
2.7037703E-4	2.4339615E-5
2.7410602E-4	2.4675297E-5
2.778864E-4	2.5015608E-5
2.8171894E-4	2.5360612E-5
2.8560433E-4	2.5710375E-5
2.8954333E-4	2.6064961E-5
2.9353664E-4	2.6424439E-5
2.97585E-4	2.6788872E-5
3.0168923E-4	2.7158332E-5
3.0585006E-4	2.7532888E-5
3.1006825E-4	2.7912609E-5
3.1434462E-4	2.8297567E-5
3.1868E-4	2.8687835E-5
3.2307516E-4	2.9083485E-5
3.2753093E-4	2.948459E-5
3.3204813E-4	2.989123E-5
3.3662765E-4	3.0303474E-5
3.4127035E-4	3.0721407E-5
