
X-Axis: Magnitude
Y-Axis: 1 Day Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  10.948611
2.6	  8.685139
2.7	  6.899028
2.8	  5.4900694
2.9	  4.365486
3.0	  3.4679167
3.1	  2.74625
3.2	  2.188611
3.3	  1.7398611
3.4	  1.3839583
3.5	  1.1036806
3.6	  0.87416667
3.7	  0.69395834
3.8	  0.5480555
3.9	  0.43375
4.0	  0.34104165
4.1	  0.26993054
4.2	  0.21256945
4.3	  0.16909721
4.4	  0.13569444
4.5	  0.10527778
4.6	  0.08263889
4.7	  0.06638889
4.8	  0.053333335
4.9	  0.04222222
5.0	  0.033055555
5.1	  0.02576389
5.2	  0.020625
5.3	  0.016041666
5.4	  0.012777777
5.5	  0.010069445
5.6	  0.0074305558
5.7	  0.006111111
5.8	  0.004513889
5.9	  0.0033333334
6.0	  0.0022916666
6.1	  0.002013889
6.2	  0.0013194444
6.3	  8.3333335E-4
6.4	  6.9444446E-4
6.5	  5.5555557E-4
6.6	  4.1666668E-4
6.7	  2.7777778E-4
6.8	  2.7777778E-4
6.9	  2.7777778E-4
7.0	  2.7777778E-4
7.1	  1.3888889E-4
7.2	  1.3888889E-4
7.3	  1.3888889E-4
7.4	  1.3888889E-4
7.5	  1.3888889E-4
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.0
2.6	  2.0
2.7	  1.0
2.8	  1.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  22.0
2.6	  18.0
2.7	  15.0
2.8	  13.0
2.9	  11.0
3.0	  9.0
3.1	  7.0
3.2	  6.0
3.3	  5.0
3.4	  5.0
3.5	  4.0
3.6	  3.0
3.7	  3.0
3.8	  3.0
3.9	  2.0
4.0	  2.0
4.1	  2.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  9.0
2.6	  7.0
2.7	  6.0
2.8	  4.0
2.9	  3.0
3.0	  3.0
3.1	  2.0
3.2	  2.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.0
2.6	  7.0
2.7	  5.0
2.8	  4.0
2.9	  3.0
3.0	  2.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9996528
2.6	  0.99868053
2.7	  0.99472225
2.8	  0.98569447
2.9	  0.96805555
3.0	  0.9365972
3.1	  0.88534725
3.2	  0.82090276
3.3	  0.74777776
3.4	  0.6664583
3.5	  0.5854167
3.6	  0.5058333
3.7	  0.43055555
3.8	  0.36083335
3.9	  0.29743055
4.0	  0.24416667
4.1	  0.19881944
4.2	  0.15972222
4.3	  0.12979166
4.4	  0.10597222
4.5	  0.08375
4.6	  0.06604166
4.7	  0.053958334
4.8	  0.043958332
4.9	  0.035625
5.0	  0.027847223
5.1	  0.021736111
5.2	  0.017430555
5.3	  0.01375
5.4	  0.010763889
5.5	  0.008402778
5.6	  0.0060416665
5.7	  0.0049305554
5.8	  0.00375
5.9	  0.0027777778
6.0	  0.0019444445
6.1	  0.0016666667
6.2	  0.0010416667
6.3	  6.9444446E-4
6.4	  6.25E-4
6.5	  4.8611112E-4
6.6	  4.1666668E-4
6.7	  2.7777778E-4
6.8	  2.7777778E-4
6.9	  2.7777778E-4
7.0	  2.7777778E-4
7.1	  1.3888889E-4
7.2	  1.3888889E-4
7.3	  1.3888889E-4
7.4	  1.3888889E-4
7.5	  1.3888889E-4
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.9996528	[0.999139	0.99987215]
2.6	0.99868053	[0.99789774	0.99918216]
2.7	0.99472225	[0.9933611	0.99581176]
2.8	0.98569447	[0.9835843	0.9875409]
2.9	0.96805555	[0.96501994	0.9708385]
3.0	0.9365972	[0.93246365	0.94049585]
3.1	0.88534725	[0.8800049	0.89048266]
3.2	0.82090276	[0.8145195	0.8271139]
3.3	0.74777776	[0.7405839	0.7548388]
3.4	0.6664583	[0.6586791	0.6741484]
3.5	0.5854167	[0.5773135	0.5934741]
3.6	0.5058333	[0.49763203	0.5140315]
3.7	0.43055555	[0.422453	0.43869534]
3.8	0.36083335	[0.3529929	0.36874834]
3.9	0.29743055	[0.2899845	0.30498517]
4.0	0.24416667	[0.23718446	0.25128603]
4.1	0.19881944	[0.19234703	0.20545337]
4.2	0.15972222	[0.15379521	0.16583179]
4.3	0.12979166	[0.12436695	0.1354151]
4.4	0.10597222	[0.10101546	0.11114061]
4.5	0.08375	[0.07930186	0.08842188]
4.6	0.06604166	[0.06206611	0.07025068]
4.7	0.053958334	[0.050351996	0.05780483]
4.8	0.043958332	[0.040696375	0.04746607]
4.9	0.035625	[0.03268599	0.038814552]
5.0	0.027847223	[0.025250066	0.03069948]
5.1	0.021736111	[0.019445978	0.024285069]
5.2	0.017430555	[0.015385519	0.019737175]
5.3	0.01375	[0.011941133	0.015822962]
5.4	0.010763889	[0.009172096	0.012622006]
5.5	0.008402778	[0.0070057474	0.010068116]
5.6	0.0060416665	[0.004869906	0.0074840994]
5.7	0.0049305554	[0.0038803641	0.0062527847]
5.8	0.00375	[0.0028452792	0.0049285525]
5.9	0.0027777778	[0.0020112856	0.003820081]
6.0	0.0019444445	[0.0013173005	0.0028498638]
6.1	0.0016666667	[0.0010923989	0.0025203365]
6.2	0.0010416667	[6.0523965E-4	0.0017612501]
6.3	6.9444446E-4	[3.5293092E-4	0.0013228286]
6.4	6.25E-4	[3.0504898E-4	0.0012328683]
6.5	4.8611112E-4	[2.1302381E-4	0.001049754]
6.6	4.1666668E-4	[1.6938648E-4	9.562198E-4]
6.7	2.7777778E-4	[8.898609E-5	7.637018E-4]
6.8	2.7777778E-4	[8.898609E-5	7.637018E-4]
6.9	2.7777778E-4	[8.898609E-5	7.637018E-4]
7.0	2.7777778E-4	[8.898609E-5	7.637018E-4]
7.1	1.3888889E-4	[2.4056626E-5	5.6003063E-4]
7.2	1.3888889E-4	[2.4056626E-5	5.6003063E-4]
7.3	1.3888889E-4	[2.4056626E-5	5.6003063E-4]
7.4	1.3888889E-4	[2.4056626E-5	5.6003063E-4]
7.5	1.3888889E-4	[2.4056626E-5	5.6003063E-4]
7.6	0.0	[0.0	3.3250762E-4]
7.7	0.0	[0.0	3.3250762E-4]
7.8	0.0	[0.0	3.3250762E-4]
7.9	0.0	[0.0	3.3250762E-4]
8.0	0.0	[0.0	3.3250762E-4]
8.1	0.0	[0.0	3.3250762E-4]
8.2	0.0	[0.0	3.3250762E-4]
8.3	0.0	[0.0	3.3250762E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  9.0277777E-4
2.6	  9.0277777E-4
2.7	  9.0277777E-4
2.8	  9.0277777E-4
2.9	  9.0277777E-4
3.0	  9.0277777E-4
3.1	  9.0277777E-4
3.2	  9.0277777E-4
3.3	  9.0277777E-4
3.4	  9.0277777E-4
3.5	  9.0277777E-4
3.6	  9.0277777E-4
3.7	  9.0277777E-4
3.8	  9.0277777E-4
3.9	  9.0277777E-4
4.0	  9.0277777E-4
4.1	  9.0277777E-4
4.2	  9.0277777E-4
4.3	  9.0277777E-4
4.4	  9.0277777E-4
4.5	  9.0277777E-4
4.6	  9.0277777E-4
4.7	  9.0277777E-4
4.8	  9.0277777E-4
4.9	  9.0277777E-4
5.0	  9.0277777E-4
5.1	  9.0277777E-4
5.2	  9.0277777E-4
5.3	  9.0277777E-4
5.4	  9.0277777E-4
5.5	  9.0277777E-4
5.6	  9.0277777E-4
5.7	  9.0277777E-4
5.8	  9.0277777E-4
5.9	  9.0277777E-4
6.0	  9.0277777E-4
6.1	  8.3333335E-4
6.2	  6.25E-4
6.3	  4.1666668E-4
6.4	  4.1666668E-4
6.5	  3.4722223E-4
6.6	  3.4722223E-4
6.7	  2.0833334E-4
6.8	  2.0833334E-4
6.9	  2.0833334E-4
7.0	  2.0833334E-4
7.1	  1.3888889E-4
7.2	  1.3888889E-4
7.3	  1.3888889E-4
7.4	  1.3888889E-4
7.5	  1.3888889E-4
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.270416
2.6	  6.5644445
2.7	  5.2155557
2.8	  4.1490974
2.9	  3.2997916
3.0	  2.6230555
3.1	  2.0719445
3.2	  1.6513195
3.3	  1.3102083
3.4	  1.0446528
3.5	  0.83368057
3.6	  0.66
3.7	  0.52458334
3.8	  0.41659722
3.9	  0.33041668
4.0	  0.25965276
4.1	  0.20555556
4.2	  0.16055556
4.3	  0.12833333
4.4	  0.10180555
4.5	  0.07909722
4.6	  0.06111111
4.7	  0.04916667
4.8	  0.039444443
4.9	  0.030902777
5.0	  0.023611112
5.1	  0.01826389
5.2	  0.014583333
5.3	  0.011388889
5.4	  0.008888889
5.5	  0.006736111
5.6	  0.004722222
5.7	  0.0038194444
5.8	  0.0027777778
5.9	  0.0020833334
6.0	  0.0013194444
6.1	  0.0011111111
6.2	  8.3333335E-4
6.3	  4.8611112E-4
6.4	  4.1666668E-4
6.5	  2.7777778E-4
6.6	  2.0833334E-4
6.7	  1.3888889E-4
6.8	  1.3888889E-4
6.9	  1.3888889E-4
7.0	  1.3888889E-4
7.1	  6.9444446E-5
7.2	  6.9444446E-5
7.3	  6.9444446E-5
7.4	  6.9444446E-5
7.5	  6.9444446E-5
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


