
X-Axis: Magnitude
Y-Axis: 1 Week Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  76.636665
2.6	  60.86354
2.7	  48.35514
2.8	  38.382847
2.9	  30.515903
3.0	  24.276875
3.1	  19.291529
3.2	  15.339444
3.3	  12.216389
3.4	  9.708472
3.5	  7.704167
3.6	  6.114097
3.7	  4.8522224
3.8	  3.8420832
3.9	  3.0471528
4.0	  2.411111
4.1	  1.9163195
4.2	  1.5121528
4.3	  1.2033334
4.4	  0.9635417
4.5	  0.75743055
4.6	  0.5995139
4.7	  0.47777778
4.8	  0.3792361
4.9	  0.29979166
5.0	  0.23493056
5.1	  0.18347222
5.2	  0.145625
5.3	  0.114305556
5.4	  0.090277776
5.5	  0.069236115
5.6	  0.053819444
5.7	  0.04076389
5.8	  0.031527776
5.9	  0.025138889
6.0	  0.019166667
6.1	  0.014652777
6.2	  0.010069445
6.3	  0.0072916667
6.4	  0.005763889
6.5	  0.004375
6.6	  0.0034722222
6.7	  0.0025694445
6.8	  0.0020833334
6.9	  0.0017361111
7.0	  0.0014583333
7.1	  0.00125
7.2	  0.0010416667
7.3	  8.3333335E-4
7.4	  6.25E-4
7.5	  5.5555557E-4
7.6	  2.0833334E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  43.0
2.6	  33.0
2.7	  25.0
2.8	  19.0
2.9	  14.0
3.0	  11.0
3.1	  8.0
3.2	  5.0
3.3	  4.0
3.4	  2.0
3.5	  2.0
3.6	  1.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  157.0
2.6	  125.0
2.7	  100.0
2.8	  80.0
2.9	  64.0
3.0	  52.0
3.1	  42.0
3.2	  34.0
3.3	  28.0
3.4	  22.0
3.5	  18.0
3.6	  15.0
3.7	  12.0
3.8	  10.0
3.9	  9.0
4.0	  7.0
4.1	  6.0
4.2	  5.0
4.3	  5.0
4.4	  4.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  63.0
2.6	  50.0
2.7	  40.0
2.8	  32.0
2.9	  25.0
3.0	  20.0
3.1	  16.0
3.2	  13.0
3.3	  10.0
3.4	  8.0
3.5	  6.0
3.6	  5.0
3.7	  4.0
3.8	  3.0
3.9	  2.0
4.0	  2.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
