
X-Axis: Magnitude
Y-Axis: 1 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  1060.3602
2.6	  842.22906
2.7	  669.0344
2.8	  531.4171
2.9	  422.0815
3.0	  335.2332
3.1	  266.28232
3.2	  211.4576
3.3	  167.91873
3.4	  133.38237
3.5	  105.93974
3.6	  84.14352
3.7	  66.83031
3.8	  53.06049
3.9	  42.13098
4.0	  33.43627
4.1	  26.53914
4.2	  21.05184
4.3	  16.6971
4.4	  13.23682
4.5	  10.49474
4.6	  8.32043
4.7	  6.58664
4.8	  5.21236
4.9	  4.12237
5.0	  3.25717
5.1	  2.56828
5.2	  2.0218
5.3	  1.5863
5.4	  1.23841
5.5	  0.96707
5.6	  0.74875
5.7	  0.57677
5.8	  0.43865
5.9	  0.32992
6.0	  0.25329
6.1	  0.18636
6.2	  0.12475
6.3	  0.09297
6.4	  0.07087
6.5	  0.05452
6.6	  0.04408
6.7	  0.03511
6.8	  0.02829
6.9	  0.02132
7.0	  0.01679
7.1	  0.01419
7.2	  0.0108
7.3	  0.00762
7.4	  0.00662
7.5	  0.00517
7.6	  0.00289
7.7	  8.5E-4
7.8	  5.1E-4
7.9	  3.5E-4
8.0	  1.2E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  683.0
2.6	  539.0
2.7	  425.0
2.8	  334.0
2.9	  262.0
3.0	  206.0
3.1	  161.0
3.2	  125.0
3.3	  97.0
3.4	  75.0
3.5	  58.0
3.6	  45.0
3.7	  34.0
3.8	  26.0
3.9	  19.0
4.0	  14.0
4.1	  11.0
4.2	  8.0
4.3	  5.0
4.4	  4.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2619.0
2.6	  2079.0
2.7	  1655.0
2.8	  1315.0
2.9	  1046.0
3.0	  831.0
3.1	  660.0
3.2	  527.0
3.3	  417.0
3.4	  332.0
3.5	  265.0
3.6	  210.0
3.7	  168.0
3.8	  134.0
3.9	  107.0
4.0	  85.0
4.1	  68.0
4.2	  55.0
4.3	  44.0
4.4	  36.0
4.5	  29.0
4.6	  24.0
4.7	  19.0
4.8	  16.0
4.9	  13.0
5.0	  11.0
5.1	  9.0
5.2	  8.0
5.3	  6.0
5.4	  5.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  857.0
2.6	  681.0
2.7	  542.0
2.8	  431.0
2.9	  343.0
3.0	  273.0
3.1	  217.0
3.2	  172.0
3.3	  137.0
3.4	  109.0
3.5	  87.0
3.6	  69.0
3.7	  55.0
3.8	  44.0
3.9	  35.0
4.0	  28.0
4.1	  22.0
4.2	  17.0
4.3	  14.0
4.4	  11.0
4.5	  9.0
4.6	  7.0
4.7	  5.0
4.8	  4.0
4.9	  3.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  804.0
2.6	  637.0
2.7	  501.0
2.8	  388.0
2.9	  310.0
3.0	  247.0
3.1	  194.0
3.2	  159.0
3.3	  127.0
3.4	  101.0
3.5	  81.0
3.6	  65.0
3.7	  50.0
3.8	  41.0
3.9	  32.0
4.0	  24.0
4.1	  20.0
4.2	  16.0
4.3	  12.0
4.4	  9.0
4.5	  8.0
4.6	  6.0
4.7	  4.0
4.8	  3.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.99997
4.4	  0.99971
4.5	  0.99889
4.6	  0.99565
4.7	  0.98756
4.8	  0.97015
4.9	  0.93899
5.0	  0.89444
5.1	  0.83645
5.2	  0.76389
5.3	  0.68158
5.4	  0.59631
5.5	  0.51339
5.6	  0.43269
5.7	  0.35852
5.8	  0.29097
5.9	  0.23163
6.0	  0.18592
6.1	  0.14316
6.2	  0.10045
6.3	  0.07722
6.4	  0.05945
6.5	  0.0464
6.6	  0.03926
6.7	  0.03167
6.8	  0.0261
6.9	  0.02017
7.0	  0.01615
7.1	  0.01384
7.2	  0.01055
7.3	  0.00747
7.4	  0.0065
7.5	  0.00508
7.6	  0.00285
7.7	  8.5E-4
7.8	  5.1E-4
7.9	  3.5E-4
8.0	  1.2E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.99997	[0.9999044	0.99999225]
4.4	0.99971	[0.99957764	0.9998022]
4.5	0.99889	[0.9986581	0.9990826]
4.6	0.99565	[0.9952174	0.99604404]
4.7	0.98756	[0.9868489	0.9882334]
4.8	0.97015	[0.969072	0.9711917]
4.9	0.93899	[0.9374845	0.94046164]
5.0	0.89444	[0.8925153	0.89633435]
5.1	0.83645	[0.8341396	0.8387345]
5.2	0.76389	[0.7612426	0.76651704]
5.3	0.68158	[0.6786806	0.6844654]
5.4	0.59631	[0.59326035	0.59935224]
5.5	0.51339	[0.5102866	0.51649237]
5.6	0.43269	[0.42961684	0.43576837]
5.7	0.35852	[0.3555481	0.36150277]
5.8	0.29097	[0.28815788	0.2937982]
5.9	0.23163	[0.22902055	0.2342601]
6.0	0.18592	[0.1835158	0.18834838]
6.1	0.14316	[0.14099795	0.14534953]
6.2	0.10045	[0.09859723	0.102333546]
6.3	0.07722	[0.07557673	0.07889585]
6.4	0.05945	[0.057996288	0.060937677]
6.5	0.0464	[0.04510864	0.047726344]
6.6	0.03926	[0.03806892	0.040486623]
6.7	0.03167	[0.03059754	0.032778606]
6.8	0.0261	[0.025124975	0.02711162]
6.9	0.02017	[0.019312026	0.021065049]
7.0	0.01615	[0.01538222	0.016955191]
7.1	0.01384	[0.013129479	0.01458813]
7.2	0.01055	[0.009930428	0.0112074725]
7.3	0.00747	[0.0069500837	0.008028111]
7.4	0.0065	[0.00601572	0.007022576]
7.5	0.00508	[0.0046531884	0.005545267]
7.6	0.00285	[0.0025334272	0.0032053452]
7.7	8.5E-4	[6.830657E-4	0.0010563391]
7.8	5.1E-4	[3.8362574E-4	6.7610806E-4]
7.9	3.5E-4	[2.4750276E-4	4.9251824E-4]
8.0	1.2E-4	[6.502256E-5	2.1610482E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.07113
2.6	  0.07113
2.7	  0.07113
2.8	  0.07113
2.9	  0.07113
3.0	  0.07113
3.1	  0.07113
3.2	  0.07113
3.3	  0.07113
3.4	  0.07113
3.5	  0.07113
3.6	  0.07113
3.7	  0.07113
3.8	  0.07113
3.9	  0.07113
4.0	  0.07113
4.1	  0.07113
4.2	  0.07113
4.3	  0.07113
4.4	  0.07113
4.5	  0.07113
4.6	  0.07113
4.7	  0.07113
4.8	  0.07113
4.9	  0.07113
5.0	  0.07113
5.1	  0.07113
5.2	  0.07113
5.3	  0.07113
5.4	  0.07113
5.5	  0.07113
5.6	  0.07113
5.7	  0.07113
5.8	  0.07113
5.9	  0.07112
6.0	  0.07109
6.1	  0.06141
6.2	  0.0482
6.3	  0.04041
6.4	  0.03512
6.5	  0.03015
6.6	  0.02764
6.7	  0.02368
6.8	  0.02061
6.9	  0.01665
7.0	  0.0139
7.1	  0.01252
7.2	  0.00973
7.3	  0.00704
7.4	  0.0063
7.5	  0.005
7.6	  0.00283
7.7	  8.4E-4
7.8	  5.1E-4
7.9	  3.5E-4
8.0	  1.2E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  542.2
2.6	  430.6618
2.7	  342.0954
2.8	  271.74713
2.9	  215.81078
3.0	  171.41678
3.1	  136.15031
3.2	  108.12956
3.3	  85.85642
3.4	  68.21564
3.5	  54.18129
3.6	  43.0351
3.7	  34.17871
3.8	  27.14446
3.9	  21.54832
4.0	  17.10084
4.1	  13.57305
4.2	  10.76155
4.3	  8.5402
4.4	  6.76674
4.5	  5.36732
4.6	  4.25727
4.7	  3.36939
4.8	  2.6661
4.9	  2.1077
5.0	  1.66731
5.1	  1.31452
5.2	  1.03448
5.3	  0.81127
5.4	  0.63339
5.5	  0.49523
5.6	  0.38204
5.7	  0.29511
5.8	  0.22415
5.9	  0.16849
6.0	  0.12874
6.1	  0.09668
6.2	  0.06482
6.3	  0.04881
6.4	  0.03643
6.5	  0.02801
6.6	  0.02363
6.7	  0.0189
6.8	  0.0156
6.9	  0.01201
7.0	  0.00948
7.1	  0.008
7.2	  0.00615
7.3	  0.00421
7.4	  0.00372
7.5	  0.00286
7.6	  0.0016
7.7	  4.2E-4
7.8	  2.4E-4
7.9	  1.6E-4
8.0	  5.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


