Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,8.606521E-5,1.762105E-4,2.4628013E-4,1.3976474,7.0081995E-5,3.6879873E-4,7.549695E-4,8.9502765E-4,1.185515,1.4016399E-4,0.0044808835,0.0091531165,0.009430878,1.0303462,2.8032798E-4,0.043916024,0.089947365,0.09020248,1.0028362,2.8032798E-4
7.3,8.568266E-5,1.7563057E-4,2.4570024E-4,1.3989607,7.0081995E-5,3.6715972E-4,7.524855E-4,8.92544E-4,1.1861279,1.4016399E-4,0.0044610105,0.009123127,0.009400898,1.0304469,2.8032798E-4,0.043725148,0.08966853,0.08992372,1.0028459,2.8032798E-4
7.4,8.5432206E-5,1.7525644E-4,2.4532617E-4,1.3998125,7.0081995E-5,3.6608664E-4,7.50883E-4,8.9094177E-4,1.1865253,1.4016399E-4,0.004447999,0.009103781,0.009381556,1.0305121,2.8032798E-4,0.043600157,0.08948871,0.08974395,1.0028522,2.8032798E-4
7.5,8.4791965E-5,1.7394972E-4,2.4401954E-4,1.4028164,7.0081995E-5,3.633435E-4,7.4528606E-4,8.8534557E-4,1.1879272,1.4016399E-4,0.0044147377,0.009036204,0.009313999,1.0307424,2.8032798E-4,0.043280575,0.088866346,0.08912176,1.0028741,2.8032798E-4
7.6,8.241105E-5,1.6840403E-4,2.3847423E-4,1.4160838,7.0081995E-5,3.531424E-4,7.215321E-4,8.61595E-4,1.1941186,1.4016399E-4,0.0042910352,0.008749358,0.009027234,1.0317595,2.8032798E-4,0.042091176,0.086243294,0.086499445,1.0029701,2.8032798E-4
7.7,7.00432E-5,1.42045E-4,2.1211704E-4,1.4933088,7.0081995E-5,3.001506E-4,6.0862233E-4,7.48701E-4,1.230157,1.4016399E-4,0.0036482112,0.0073848404,0.0075935335,1.0282598,2.1024598E-4,0.035888977,0.07351733,0.07371212,1.0026495,2.1024598E-4
7.8,6.415362E-5,1.2968935E-4,1.2968935E-4,1.0,0.0,2.749151E-4,5.556931E-4,6.2573614E-4,1.1260463,7.0081995E-5,0.0033419547,0.0067446055,0.0068838242,1.0206414,1.4016399E-4,0.03292141,0.06725231,0.06738304,1.001944,1.4016399E-4
7.9,4.939911E-5,9.3411545E-5,9.3411545E-5,1.0,0.0,2.116933E-4,4.0027377E-4,4.703277E-4,1.1750151,7.0081995E-5,0.0025743195,0.004862453,0.005001935,1.0286856,1.4016399E-4,0.025447013,0.048914436,0.049047746,1.0027254,1.4016399E-4
8.0,3.344983E-5,5.222685E-5,5.222685E-5,1.0,0.0,1.4334853E-4,2.2381016E-4,2.9387648E-4,1.3130614,7.0081995E-5,0.0017438711,0.0027214854,0.0028612681,1.0513626,1.4016399E-4,0.017302496,0.027922187,0.028058438,1.0048796,1.4016399E-4
8.1,1.9104898E-5,1.9173063E-5,1.9173063E-5,1.0,0.0,8.1875565E-5,8.216769E-5,1.5224393E-4,1.8528442,7.0081995E-5,9.963791E-4,9.999331E-4,0.001069945,1.0700166,7.0081995E-5,0.009919235,0.010749801,0.01081913,1.0064493,7.0081995E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
