Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.1687898E-6,3.2448156E-6,1.3244783E-5,4.081829,1.0E-5,1.3580457E-5,1.3906283E-5,2.3906145E-5,1.7190894,1.0E-5,1.6532952E-4,1.6929678E-4,1.7929508E-4,1.0590578,1.0E-5,0.0016520657,0.0016917696,0.0017017527,1.005901,1.0E-5
7.1,2.9379228E-6,3.0073259E-6,3.0073259E-6,1.0,0.0,1.25910365E-5,1.288848E-5,1.288848E-5,1.0,0.0,1.5328509E-4,1.5690686E-4,1.5690686E-4,1.0,0.0,0.001531794,0.0015680499,0.0015680499,1.0,0.0
7.2,2.0020686E-6,2.0416298E-6,2.0416298E-6,1.0,0.0,8.580266E-6,8.749813E-6,8.749813E-6,1.0,0.0,1.0445973E-4,1.0652381E-4,1.0652381E-4,1.0,0.0,0.0010441064,0.001064732,0.001064732,1.0,0.0
7.3,1.7364243E-6,1.7678802E-6,1.7678802E-6,1.0,0.0,7.441797E-6,7.576608E-6,7.576608E-6,1.0,0.0,9.0600115E-5,9.2241324E-5,9.2241324E-5,1.0,0.0,9.0563187E-4,9.2203356E-4,9.2203356E-4,1.0,0.0
7.4,1.5718434E-6,1.5983177E-6,1.5983177E-6,1.0,0.0,6.7364545E-6,6.849915E-6,6.849915E-6,1.0,0.0,8.201325E-5,8.339455E-5,8.339455E-5,1.0,0.0,8.198299E-4,8.3363557E-4,8.3363557E-4,1.0,0.0
7.5,1.3841119E-6,1.4042793E-6,1.4042793E-6,1.0,0.0,5.9318945E-6,6.0183256E-6,6.0183256E-6,1.0,0.0,7.221842E-5,7.327068E-5,7.327068E-5,1.0,0.0,7.2194956E-4,7.324681E-4,7.324681E-4,1.0,0.0
7.6,1.0843726E-6,1.093442E-6,1.093442E-6,1.0,0.0,4.647303E-6,4.6861724E-6,4.6861724E-6,1.0,0.0,5.6579443E-5,5.705268E-5,5.705268E-5,1.0,0.0,5.656504E-4,5.703829E-4,5.703829E-4,1.0,0.0
7.7,5.544814E-7,5.5018705E-7,5.5018705E-7,1.0,0.0,2.3763469E-6,2.3579425E-6,2.3579425E-6,1.0,0.0,2.8931638E-5,2.8707573E-5,2.8707573E-5,1.0,0.0,2.8927872E-4,2.870388E-4,2.870388E-4,1.0,0.0
7.8,2.0707465E-7,1.977846E-7,1.977846E-7,1.0,0.0,8.874625E-7,8.4764804E-7,8.4764804E-7,1.0,0.0,1.08048025E-5,1.0320066E-5,1.0320066E-5,1.0,0.0,1.0804277E-4,1.0319592E-4,1.0319592E-4,1.0,0.0
7.9,3.9821284E-8,3.433109E-8,3.433109E-8,1.0,0.0,1.7066264E-7,1.4713324E-7,1.4713324E-7,1.0,0.0,2.0778157E-6,1.7913457E-6,1.7913457E-6,1.0,0.0,2.0777963E-5,1.7913319E-5,1.7913319E-5,1.0,0.0
8.0,7.880441E-11,8.2353124E-11,8.2353124E-11,1.0,0.0,3.3773329E-10,3.52942E-10,3.52942E-10,1.0,0.0,4.1119033E-9,4.2970694E-9,4.2970694E-9,1.0,0.0,4.1119034E-8,4.2970694E-8,4.2970694E-8,1.0,0.0
