Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.3461156E-5,2.3499893E-5,1.4501848E-4,6.1710277,1.2152145E-4,5.7689394E-5,1.00709956E-4,2.2221917E-4,2.2065263,1.2152145E-4,7.02142E-4,0.0012254574,0.0013468299,1.0990427,1.2152145E-4,0.0069992766,0.01222957,0.012349606,1.0098152,1.2152145E-4
6.1,1.3461156E-5,2.3499893E-5,1.4501848E-4,6.1710277,1.2152145E-4,5.7689394E-5,1.00709956E-4,2.2221917E-4,2.2065263,1.2152145E-4,7.02142E-4,0.0012254574,0.0013468299,1.0990427,1.2152145E-4,0.0069992766,0.01222957,0.012349606,1.0098152,1.2152145E-4
6.2,1.3461156E-5,2.3499893E-5,1.4501848E-4,6.1710277,1.2152145E-4,5.7689394E-5,1.00709956E-4,2.2221917E-4,2.2065263,1.2152145E-4,7.02142E-4,0.0012254574,0.0013468299,1.0990427,1.2152145E-4,0.0069992766,0.01222957,0.012349606,1.0098152,1.2152145E-4
6.3,1.3461156E-5,2.3499893E-5,1.4501848E-4,6.1710277,1.2152145E-4,5.7689394E-5,1.00709956E-4,2.2221917E-4,2.2065263,1.2152145E-4,7.02142E-4,0.0012254574,0.0013468299,1.0990427,1.2152145E-4,0.0069992766,0.01222957,0.012349606,1.0098152,1.2152145E-4
6.4,1.3461156E-5,2.3499893E-5,1.4501848E-4,6.1710277,1.2152145E-4,5.7689394E-5,1.00709956E-4,2.2221917E-4,2.2065263,1.2152145E-4,7.02142E-4,0.0012254574,0.0013468299,1.0990427,1.2152145E-4,0.0069992766,0.01222957,0.012349606,1.0098152,1.2152145E-4
6.5,1.3450706E-5,2.3488852E-5,1.4500745E-4,6.173458,1.2152145E-4,5.764461E-5,1.0066265E-4,2.2217186E-4,2.2070935,1.2152145E-4,7.0159714E-4,0.001224882,0.0013462546,1.0990893,1.2152145E-4,0.006993862,0.01222388,0.012343915,1.0098197,1.2152145E-4
6.6,1.3074523E-5,2.3103135E-5,1.4462178E-4,6.2598333,1.2152145E-4,5.6032466E-5,9.9009696E-5,2.2051911E-4,2.2272477,1.2152145E-4,6.8198174E-4,0.0012047797,0.0013261548,1.1007446,1.2152145E-4,0.006798926,0.012025044,0.012145105,1.0099841,1.2152145E-4
6.7,1.3050216E-5,2.3078432E-5,1.4459707E-4,6.2654634,1.2152145E-4,5.59283E-5,9.890384E-5,2.2041326E-4,2.2285614,1.2152145E-4,6.8071426E-4,0.0012034923,0.0013248675,1.1008525,1.2152145E-4,0.0067863287,0.012012309,0.012132371,1.0099949,1.2152145E-4
6.8,1.29049395E-5,2.292684E-5,1.444455E-4,6.300279,1.2152145E-4,5.530571E-5,9.825421E-5,2.1976372E-4,2.236685,1.2152145E-4,6.73139E-4,0.0011955918,0.0013169679,1.1015197,1.2152145E-4,0.0067110364,0.011934154,0.012054225,1.0100611,1.2152145E-4
6.9,1.2867369E-5,2.2886245E-5,1.4440491E-4,6.3096814,1.2152145E-4,5.51447E-5,9.8080236E-5,2.1958977E-4,2.2388787,1.2152145E-4,6.711799E-4,0.0011934759,0.0013148524,1.1017,1.2152145E-4,0.006691564,0.011913223,0.012033298,1.010079,1.2152145E-4
7.0,1.2495996E-5,2.2286325E-5,1.4380507E-4,6.4526143,1.2152145E-4,5.3553173E-5,9.550934E-5,2.1701919E-4,2.27223,1.2152145E-4,6.518148E-4,0.0011622087,0.001283589,1.1044393,1.2152145E-4,0.0064990623,0.0116038285,0.01172394,1.0103511,1.2152145E-4
7.1,1.2452067E-5,2.2231397E-5,1.4375015E-4,6.4660864,1.2152145E-4,5.3364907E-5,9.527396E-5,2.1678382E-4,2.2753735,1.2152145E-4,6.4952404E-4,0.0011593461,0.0012807266,1.1046975,1.2152145E-4,0.0064762887,0.0115755,0.011695615,1.0103767,1.2152145E-4
7.2,1.2002777E-5,2.1609963E-5,1.4312878E-4,6.6232777,1.2152145E-4,5.143946E-5,9.2610855E-5,2.1412106E-4,2.3120513,1.2152145E-4,6.2609545E-4,0.0011269567,0.001248341,1.10771,1.2152145E-4,0.006243344,0.011254923,0.011375077,1.0106757,1.2152145E-4
7.3,1.1923425E-5,2.1479793E-5,1.4299863E-4,6.6573563,1.2152145E-4,5.109939E-5,9.205302E-5,2.1356328E-4,2.320003,1.2152145E-4,6.219575E-4,0.001120172,0.0012415573,1.1083632,1.2152145E-4,0.0062021962,0.011187789,0.011307951,1.0107404,1.2152145E-4
7.4,1.16105175E-5,2.0853771E-5,1.423727E-4,6.827191,1.2152145E-4,4.975841E-5,8.937026E-5,2.1088085E-4,2.359631,1.2152145E-4,6.0564023E-4,0.0010875424,0.0012089317,1.111618,1.2152145E-4,0.006039923,0.010865397,0.010985598,1.0110627,1.2152145E-4
7.5,1.1037265E-5,1.9553907E-5,1.4107297E-4,7.214567,1.2152145E-4,4.7301706E-5,8.379978E-5,2.0531105E-4,2.450019,1.2152145E-4,5.757461E-4,0.0010197869,0.0011411845,1.119042,1.2152145E-4,0.005742567,0.010194898,0.01031518,1.0117983,1.2152145E-4
7.6,1.0720915E-5,1.899582E-5,1.4051495E-4,7.397152,1.2152145E-4,4.5945973E-5,8.140812E-5,2.0291968E-4,2.492622,1.2152145E-4,5.592486E-4,9.906954E-4,0.0011120965,1.1225413,1.2152145E-4,0.005578433,0.009906623,0.01002694,1.0121452,1.2152145E-4
7.7,9.276279E-6,1.6441649E-5,1.379611E-4,8.390953,1.2152145E-4,3.9754876E-5,7.0462316E-5,1.919752E-4,2.7245088,1.2152145E-4,4.839081E-4,8.575427E-4,9.7896E-4,1.1415874,1.2152145E-4,0.0048285574,0.008586041,0.008706519,1.0140319,1.2152145E-4
7.8,5.8346777E-6,1.1155013E-5,1.3267511E-4,11.8937645,1.2152145E-4,2.5005522E-5,4.7806327E-5,1.6932197E-4,3.5418317,1.2152145E-4,3.043997E-4,5.818867E-4,7.033374E-4,1.2087189,1.2152145E-4,0.0030398308,0.0058469265,0.005967737,1.0206623,1.2152145E-4
7.9,4.690204E-6,8.509093E-6,1.3002951E-4,15.281241,1.2152145E-4,2.0100719E-5,3.6467034E-5,1.5798405E-4,4.332243,1.2152145E-4,2.4469878E-4,4.4389578E-4,5.6536327E-4,1.2736397,1.2152145E-4,0.002444295,0.0044707474,0.0045917253,1.0270599,1.2152145E-4
8.0,2.9570454E-6,4.846947E-6,4.846947E-6,1.0,0.0,1.267299E-5,2.0772464E-5,2.0772464E-5,1.0,0.0,1.5428272E-4,2.5287544E-4,2.5287544E-4,1.0,0.0,0.0015417566,0.002549644,0.002549644,1.0,0.0
8.1,1.6376824E-6,2.1968929E-6,2.1968929E-6,1.0,0.0,7.01862E-6,9.41522E-6,9.41522E-6,1.0,0.0,8.544835E-5,1.14624294E-4,1.14624294E-4,1.0,0.0,8.54155E-4,0.0011606582,0.0011606582,1.0,0.0
8.2,6.9631557E-7,4.5360213E-7,4.5360213E-7,1.0,0.0,2.984206E-6,1.9440076E-6,1.9440076E-6,1.0,0.0,3.63321E-5,2.3668037E-5,2.3668037E-5,1.0,0.0,3.6326164E-4,2.451564E-4,2.451564E-4,1.0,0.0
8.3,1.7876137E-7,8.360375E-8,8.360375E-8,1.0,0.0,7.661199E-7,3.5830175E-7,3.5830175E-7,1.0,0.0,9.32747E-6,4.3623154E-6,4.3623154E-6,1.0,0.0,9.3270784E-5,4.5817014E-5,4.5817014E-5,1.0,0.0
