Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.6794445E-5,1.8216237E-5,0.006123563,336.1596,0.006105458,7.197421E-5,7.8067256E-5,0.007293045,93.42002,0.0072155413,8.759337E-4,9.5005584E-4,0.009822285,10.338639,0.008880666,0.008724891,0.009540141,0.01888583,1.9796176,0.009435708
7.1,1.6337795E-5,1.7717046E-5,0.006123067,345.60315,0.006105458,7.0017246E-5,7.5927994E-5,0.007290921,96.024155,0.0072155413,8.521265E-4,9.240326E-4,0.009796493,10.601891,0.008880666,0.008488664,0.009281996,0.01863012,2.0071244,0.009435708
7.2,1.5780008E-5,1.7165687E-5,0.0060300133,351.283,0.006012951,6.762685E-5,7.356516E-5,0.0071035754,96.561676,0.007030527,8.2304585E-4,8.9528906E-4,0.009583157,10.7039795,0.008695652,0.008200042,0.008996838,0.018164305,2.0189655,0.009250694
7.3,1.5058865E-5,1.6618762E-5,0.00602947,362.811,0.006012951,6.45364E-5,7.122133E-5,0.007101248,99.706764,0.007030527,7.854473E-4,8.667759E-4,0.009554891,11.023484,0.008695652,0.00782677,0.008713539,0.017883627,2.0523953,0.009250694
7.4,1.4887923E-5,1.6454731E-5,0.006029307,366.41782,0.006012951,6.380382E-5,7.051838E-5,0.00710055,100.690765,0.007030527,7.7653467E-4,8.582243E-4,0.009546414,11.123448,0.008695652,0.0077382675,0.008628399,0.017799275,2.062871,0.009250694
7.5,1.4509299E-5,1.6046748E-5,0.005751385,358.41434,0.00573543,6.218123E-5,6.876997E-5,0.006821312,99.19027,0.0067530065,7.567935E-4,8.36954E-4,0.008970751,10.718333,0.0081406105,0.0075422134,0.008416704,0.017039167,2.0244465,0.008695652
7.6,1.2756717E-5,1.4050848E-5,0.003806782,270.929,0.0037927844,5.4670498E-5,6.0216535E-5,0.004500282,74.73499,0.004440333,6.6541E-4,7.328904E-4,0.005909482,8.063255,0.0051803887,0.006634211,0.0073816874,0.013074781,1.7712455,0.00573543
7.7,1.0328985E-5,1.1460557E-5,0.0024166133,210.86353,0.0024051804,4.4266326E-5,4.911575E-5,0.0028241875,57.50065,0.002775208,5.388092E-4,5.978206E-4,0.0038336278,6.412673,0.003237743,0.0053750467,0.006038511,0.009624496,1.5938525,0.0036077707
7.8,7.0306583E-6,8.899601E-6,0.0016740097,188.09941,0.0016651249,3.0131043E-5,3.814059E-5,0.0018882088,49.506542,0.0018501388,3.667837E-4,4.642629E-4,0.0024984707,5.3815856,0.0020351526,0.003661789,0.0046952725,0.006997087,1.4902409,0.0023126735
7.9,4.060633E-6,5.4653938E-6,9.305297E-4,170.25848,9.250694E-4,1.7402595E-5,2.3422906E-5,0.0010409754,44.442623,0.0010175763,2.11856E-4,2.851367E-4,0.001487384,5.2163897,0.0012025902,0.0021165414,0.002884201,0.004267803,1.4797176,0.001387604
8.0,1.6729537E-6,2.0775144E-6,1.87091E-4,90.055214,1.8501388E-4,7.169782E-6,8.903603E-6,1.9391582E-4,21.77948,1.8501388E-4,8.7288594E-5,1.0839601E-4,3.8588673E-4,3.5599718,2.7752083E-4,8.7254314E-4,0.0010969337,0.0013741502,1.2527194,2.7752083E-4
8.1,3.6733252E-7,3.1489964E-7,3.1489964E-7,1.0,0.0,1.5742813E-6,1.3495693E-6,1.3495693E-6,1.0,0.0,1.9166706E-5,1.6430899E-5,1.6430899E-5,1.0,0.0,1.9165053E-4,1.6638759E-4,1.6638759E-4,1.0,0.0
