
X-Axis: Magnitude
Y-Axis: 1 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  4134.711
2.6	  3284.3037
2.7	  2608.699
2.8	  2072.0557
2.9	  1645.8197
3.0	  1307.2078
3.1	  1038.1564
3.2	  824.48694
3.3	  654.82245
3.4	  520.2125
3.5	  413.07715
3.6	  328.04657
3.7	  260.53043
3.8	  206.86394
3.9	  164.21332
4.0	  130.33623
4.1	  103.472755
4.2	  82.13348
4.3	  65.16232
4.4	  51.662083
4.5	  40.935524
4.6	  32.430458
4.7	  25.65949
4.8	  20.26449
4.9	  16.016872
5.0	  12.648805
5.1	  9.951392
5.2	  7.8241005
5.3	  6.127669
5.4	  4.7815523
5.5	  3.7160711
5.6	  2.8625996
5.7	  2.1889002
5.8	  1.6526014
5.9	  1.2320517
6.0	  0.9361028
6.1	  0.6886866
6.2	  0.46754846
6.3	  0.35720572
6.4	  0.27535394
6.5	  0.21379536
6.6	  0.17197676
6.7	  0.1385068
6.8	  0.11230417
6.9	  0.087057106
7.0	  0.06699022
7.1	  0.055297107
7.2	  0.04146654
7.3	  0.027082756
7.4	  0.02363769
7.5	  0.017602535
7.6	  0.009128172
7.7	  0.0028164056
7.8	  0.0017854
7.9	  0.0011064451
8.0	  6.2866195E-4
8.1	  5.0292958E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  2948.0
2.6	  2337.0
2.7	  1852.0
2.8	  1466.0
2.9	  1160.0
3.0	  917.0
3.1	  725.0
3.2	  572.0
3.3	  450.0
3.4	  354.0
3.5	  278.0
3.6	  218.0
3.7	  170.0
3.8	  133.0
3.9	  104.0
4.0	  80.0
4.1	  62.0
4.2	  47.0
4.3	  36.0
4.4	  27.0
4.5	  20.0
4.6	  15.0
4.7	  11.0
4.8	  8.0
4.9	  6.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  10254.0
2.6	  8150.0
2.7	  6469.0
2.8	  5133.0
2.9	  4084.0
3.0	  3242.0
3.1	  2567.0
3.2	  2030.0
3.3	  1614.0
3.4	  1286.0
3.5	  1019.0
3.6	  812.0
3.7	  645.0
3.8	  513.0
3.9	  407.0
4.0	  324.0
4.1	  257.0
4.2	  203.0
4.3	  163.0
4.4	  129.0
4.5	  103.0
4.6	  81.0
4.7	  65.0
4.8	  52.0
4.9	  42.0
5.0	  33.0
5.1	  27.0
5.2	  22.0
5.3	  17.0
5.4	  14.0
5.5	  11.0
5.6	  9.0
5.7	  7.0
5.8	  6.0
5.9	  5.0
6.0	  4.0
6.1	  3.0
6.2	  3.0
6.3	  2.0
6.4	  2.0
6.5	  2.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3567.0
2.6	  2835.0
2.7	  2253.0
2.8	  1791.0
2.9	  1423.0
3.0	  1130.0
3.1	  898.0
3.2	  714.0
3.3	  568.0
3.4	  452.0
3.5	  359.0
3.6	  285.0
3.7	  227.0
3.8	  180.0
3.9	  143.0
4.0	  114.0
4.1	  91.0
4.2	  72.0
4.3	  57.0
4.4	  45.0
4.5	  36.0
4.6	  29.0
4.7	  23.0
4.8	  18.0
4.9	  14.0
5.0	  11.0
5.1	  9.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3408.0
2.6	  2672.0
2.7	  2105.0
2.8	  1660.0
2.9	  1347.0
3.0	  1061.0
3.1	  839.0
3.2	  672.0
3.3	  535.0
3.4	  440.0
3.5	  327.0
3.6	  262.0
3.7	  211.0
3.8	  171.0
3.9	  133.0
4.0	  107.0
4.1	  83.0
4.2	  65.0
4.3	  53.0
4.4	  42.0
4.5	  35.0
4.6	  26.0
4.7	  21.0
4.8	  16.0
4.9	  12.0
5.0	  10.0
5.1	  7.0
5.2	  6.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99997485
4.9	  0.9999497
5.0	  0.9997234
5.1	  0.99879295
5.2	  0.99622804
5.3	  0.9875274
5.4	  0.96929616
5.5	  0.9375613
5.6	  0.886187
5.7	  0.8176629
5.8	  0.7287701
5.9	  0.63049763
6.0	  0.5359469
6.1	  0.4364674
6.2	  0.3266276
6.3	  0.26378655
6.4	  0.20939472
6.5	  0.16775216
6.6	  0.14381272
6.7	  0.11929489
6.8	  0.100208715
6.9	  0.08046873
7.0	  0.06339427
7.1	  0.053310532
7.2	  0.040536124
7.3	  0.02663012
7.4	  0.023361078
7.5	  0.017527096
7.6	  0.009128172
7.7	  0.0028164056
7.8	  0.0017854
7.9	  0.0011064451
8.0	  6.2866195E-4
8.1	  5.0292958E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
