
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.9893835E-9
1.1565044E-4	1.0127154E-8
1.1724546E-4	1.0266826E-8
1.1886248E-4	1.04084235E-8
1.205018E-4	1.05519735E-8
1.2216374E-4	1.0697503E-8
1.2384859E-4	1.084504E-8
1.2555667E-4	1.0994613E-8
1.2728831E-4	1.11462475E-8
1.2904384E-4	1.1299974E-8
1.3082358E-4	1.145582E-8
1.3262787E-4	1.1613816E-8
1.3445703E-4	1.1773991E-8
1.3631143E-4	1.19363746E-8
1.381914E-4	1.2100998E-8
1.4009731E-4	1.2267892E-8
1.4202949E-4	1.2437088E-8
1.4398833E-4	1.2608616E-8
1.4597418E-4	1.2782512E-8
1.4798742E-4	1.2958805E-8
1.5002843E-4	1.3137529E-8
1.5209758E-4	1.3318719E-8
1.5419527E-4	1.3502407E-8
1.5632188E-4	1.3688629E-8
1.5847784E-4	1.3877419E-8
1.6066352E-4	1.4068813E-8
1.6287935E-4	1.4262846E-8
1.6512575E-4	1.4459555E-8
1.6740312E-4	1.4658978E-8
1.697119E-4	1.4861151E-8
1.7205252E-4	1.5066112E-8
1.7442543E-4	1.52739E-8
1.7683106E-4	1.5484554E-8
1.7926986E-4	1.5698113E-8
1.817423E-4	1.5914617E-8
1.8424886E-4	1.6134107E-8
1.8678997E-4	1.6356624E-8
1.8936612E-4	1.6582211E-8
1.9197782E-4	1.6810908E-8
1.9462552E-4	1.704276E-8
1.9730975E-4	1.727781E-8
2.0003099E-4	1.75161E-8
2.0278977E-4	1.775768E-8
2.0558659E-4	1.8002588E-8
2.0842199E-4	1.8250876E-8
2.112965E-4	1.8502586E-8
2.1421064E-4	1.875777E-8
2.1716498E-4	1.9016472E-8
2.2016006E-4	1.9278742E-8
2.2319646E-4	1.9544629E-8
2.2627473E-4	1.9814184E-8
2.2939545E-4	2.0087457E-8
2.325592E-4	2.0364498E-8
2.3576661E-4	2.064536E-8
2.3901823E-4	2.0930095E-8
2.4231472E-4	2.1218758E-8
2.4565667E-4	2.15114E-8
2.490447E-4	2.180808E-8
2.5247945E-4	2.2108853E-8
2.5596158E-4	2.2413772E-8
2.5949173E-4	2.2722897E-8
2.630706E-4	2.3036286E-8
2.666988E-4	2.3353996E-8
2.7037703E-4	2.3676089E-8
2.7410602E-4	2.4002624E-8
2.778864E-4	2.433366E-8
2.8171894E-4	2.4669264E-8
2.8560433E-4	2.5009497E-8
2.8954333E-4	2.535442E-8
2.9353664E-4	2.5704104E-8
2.97585E-4	2.6058608E-8
3.0168923E-4	2.6418002E-8
3.0585006E-4	2.6782352E-8
3.1006825E-4	2.7151726E-8
3.1434462E-4	2.7526196E-8
3.1868E-4	2.790583E-8
3.2307516E-4	2.8290701E-8
3.2753093E-4	2.868088E-8
3.3204813E-4	2.9076439E-8
3.3662765E-4	2.9477453E-8
3.4127035E-4	2.9884E-8
3.4597705E-4	3.029615E-8
3.5074868E-4	3.0713988E-8
3.5558612E-4	3.113759E-8
3.6049026E-4	3.156703E-8
3.6546207E-4	3.2002394E-8
3.705024E-4	3.244376E-8
3.756123E-4	3.289122E-8
3.8079266E-4	3.3344847E-8
3.8604444E-4	3.3804728E-8
3.9136867E-4	3.4270954E-8
3.9676632E-4	3.474361E-8
4.0223842E-4	3.5222786E-8
4.07786E-4	3.570857E-8
4.1341007E-4	3.6201055E-8
4.1911172E-4	3.6700328E-8
4.24892E-4	3.720649E-8
4.30752E-4	3.7719634E-8
4.3669282E-4	3.8239854E-8
4.4271557E-4	3.8767247E-8
4.488214E-4	3.9301916E-8
4.5501144E-4	3.9843957E-8
4.6128684E-4	4.0393473E-8
4.676488E-4	4.095057E-8
4.7409846E-4	4.151535E-8
4.8063713E-4	4.208792E-8
4.8726593E-4	4.2668386E-8
4.939862E-4	4.3256858E-8
5.007991E-4	4.3853444E-8
5.07706E-4	4.445826E-8
5.1470817E-4	4.5071417E-8
5.218069E-4	4.569303E-8
5.290035E-4	4.6323215E-8
5.3629937E-4	4.6962096E-8
5.436959E-4	4.7609785E-8
5.511944E-4	4.8266408E-8
5.5879634E-4	4.8932083E-8
5.6650315E-4	4.9606943E-8
5.743162E-4	5.029111E-8
5.8223703E-4	5.098471E-8
5.9026707E-4	5.168788E-8
5.984079E-4	5.2400743E-8
6.0666096E-4	5.3123443E-8
6.150279E-4	5.385611E-8
6.235102E-4	5.459888E-8
6.3210947E-4	5.535189E-8
6.408274E-4	5.611529E-8
6.496655E-4	5.6889217E-8
6.586255E-4	5.767382E-8
6.677091E-4	5.8469244E-8
6.76918E-4	5.9275635E-8
6.862539E-4	6.009315E-8
6.957185E-4	6.092194E-8
7.053137E-4	6.176216E-8
7.150412E-4	6.2613964E-8
7.2490284E-4	6.347752E-8
7.3490053E-4	6.435299E-8
7.450361E-4	6.524053E-8
7.5531146E-4	6.614031E-8
7.6572853E-4	6.70525E-8
7.7628926E-4	6.797727E-8
7.8699563E-4	6.8914794E-8
7.978497E-4	6.986525E-8
