
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.04299E-5
1.1565044E-4	7.140122E-5
1.1724546E-4	7.238593E-5
1.1886248E-4	7.3384224E-5
1.205018E-4	7.439628E-5
1.2216374E-4	7.542229E-5
1.2384859E-4	7.6462464E-5
1.2555667E-4	7.751697E-5
1.2728831E-4	7.8586025E-5
1.2904384E-4	7.9669815E-5
1.3082358E-4	8.076856E-5
1.3262787E-4	8.1882456E-5
1.3445703E-4	8.3011706E-5
1.3631143E-4	8.4156534E-5
1.381914E-4	8.531715E-5
1.4009731E-4	8.6493776E-5
1.4202949E-4	8.7686625E-5
1.4398833E-4	8.889592E-5
1.4597418E-4	9.0121895E-5
1.4798742E-4	9.1364775E-5
1.5002843E-4	9.2624796E-5
1.5209758E-4	9.390219E-5
1.5419527E-4	9.519721E-5
1.5632188E-4	9.651008E-5
1.5847784E-4	9.784105E-5
1.6066352E-4	9.919039E-5
1.6287935E-4	1.00558325E-4
1.6512575E-4	1.0194513E-4
1.6740312E-4	1.0335106E-4
1.697119E-4	1.0477638E-4
1.7205252E-4	1.0622135E-4
1.7442543E-4	1.07686246E-4
1.7683106E-4	1.0917135E-4
1.7926986E-4	1.1067693E-4
1.817423E-4	1.1220327E-4
1.8424886E-4	1.1375066E-4
1.8678997E-4	1.1531939E-4
1.8936612E-4	1.1690975E-4
1.9197782E-4	1.18522046E-4
1.9462552E-4	1.20156576E-4
1.9730975E-4	1.21813646E-4
2.0003099E-4	1.2349356E-4
2.0278977E-4	1.2519665E-4
2.0558659E-4	1.2692322E-4
2.0842199E-4	1.286736E-4
2.112965E-4	1.3044811E-4
2.1421064E-4	1.322471E-4
2.1716498E-4	1.340709E-4
2.2016006E-4	1.3591985E-4
2.2319646E-4	1.3779428E-4
2.2627473E-4	1.3969457E-4
2.2939545E-4	1.4162107E-4
2.325592E-4	1.4357413E-4
2.3576661E-4	1.4555414E-4
2.3901823E-4	1.4756143E-4
2.4231472E-4	1.4959641E-4
2.4565667E-4	1.5165943E-4
2.490447E-4	1.5375092E-4
2.5247945E-4	1.5587125E-4
2.5596158E-4	1.5802082E-4
2.5949173E-4	1.6020003E-4
2.630706E-4	1.6240928E-4
2.666988E-4	1.6464901E-4
2.7037703E-4	1.6691962E-4
2.7410602E-4	1.6922154E-4
2.778864E-4	1.715552E-4
2.8171894E-4	1.7392104E-4
2.8560433E-4	1.763195E-4
2.8954333E-4	1.7875104E-4
2.9353664E-4	1.812161E-4
2.97585E-4	1.8371516E-4
3.0168923E-4	1.8624868E-4
3.0585006E-4	1.8881712E-4
3.1006825E-4	1.91421E-4
3.1434462E-4	1.9406078E-4
3.1868E-4	1.9673695E-4
3.2307516E-4	1.9945002E-4
3.2753093E-4	2.022005E-4
3.3204813E-4	2.0498892E-4
3.3662765E-4	2.0781577E-4
3.4127035E-4	2.1068161E-4
3.4597705E-4	2.1358697E-4
3.5074868E-4	2.165324E-4
3.5558612E-4	2.1951842E-4
3.6049026E-4	2.2254563E-4
3.6546207E-4	2.2561457E-4
3.705024E-4	2.2872584E-4
3.756123E-4	2.3188E-4
3.8079266E-4	2.3507765E-4
3.8604444E-4	2.383194E-4
